,0
0,0.30835915
1,0.07239723
2,0.2989521
3,0.17274094
4,0.23231888
5,0.12491989
6,0.17274094
7,0.078668594
8,0.13354301
9,0.23467064
10,0.19939423
11,0.14608765
12,0.22604752
13,0.18920326
14,0.11316109
15,0.13824272
16,0.20309258
17,0.15570259
18,0.22304535
19,0.17066765
20,0.20641708
21,0.14156914
22,0.24299812
23,0.17233086
24,0.11912155
25,0.2097435
26,0.14822006
27,0.05094719
28,0.2089119
29,0.17066765
30,0.19394684
31,0.07173157
32,0.07007027
33,0.15237617
34,0.16401672
35,0.11496544
36,0.2862301
37,0.05510521
38,0.1573658
39,0.12410927
40,0.1831379
41,0.20142937
42,0.2621193
