,0
0,9.135557e-05
1,9.087352e-05
2,9.043817e-05
3,9.061599e-05
4,9.122963e-05
5,9.192402e-05
6,9.2959126e-05
7,9.1879e-05
8,9.259659e-05
9,9.2421775e-05
10,9.259193e-05
11,9.356846e-05
12,9.523227e-05
13,9.695869e-05
14,9.790832e-05
15,9.9560544e-05
16,9.965229e-05
17,9.964521e-05
18,9.914174e-05
19,9.653907e-05
20,9.3445626e-05
21,9.1045826e-05
22,8.829278e-05
23,8.5842374e-05
24,8.506151e-05
25,8.474703e-05
26,8.492468e-05
27,8.550714e-05
28,8.7189415e-05
29,8.816481e-05
30,8.898345e-05
31,8.9067864e-05
32,8.88363e-05
33,8.954038e-05
34,8.9232424e-05
35,9.078797e-05
36,9.2630995e-05
37,9.431842e-05
38,9.662515e-05
39,9.781987e-05
40,9.692422e-05
41,9.751807e-05
42,9.719184e-05
43,9.634084e-05
44,9.596058e-05
45,9.400635e-05
46,9.116032e-05
47,8.8814595e-05
48,8.832369e-05
49,8.865056e-05
50,8.963867e-05
51,9.000655e-05
52,9.054377e-05
53,9.102847e-05
54,9.162429e-05
55,9.2577364e-05
56,9.22481e-05
57,9.2024486e-05
58,9.227873e-05
59,9.347309e-05
60,9.5207295e-05
61,9.767355e-05
62,9.995152e-05
63,0.00010055651
64,0.0001004771
65,9.95588e-05
66,9.9367426e-05
67,9.727699e-05
68,9.567744e-05
69,9.3593044e-05
70,9.02673e-05
71,8.804318e-05
72,8.808241e-05
73,8.8320616e-05
74,8.872425e-05
75,8.885801e-05
76,8.9843525e-05
77,9.052265e-05
78,9.073621e-05
79,9.128679e-05
80,9.186247e-05
81,9.267615e-05
82,9.388992e-05
83,9.4931784e-05
84,9.64613e-05
85,9.844221e-05
86,0.00010077019
87,0.0001017184
88,0.00010132542
89,0.000100127945
90,9.957091e-05
91,9.93676e-05
92,9.87761e-05
93,9.7276454e-05
94,9.4444884e-05
95,9.203433e-05
96,9.1422975e-05
97,9.252463e-05
98,9.3876435e-05
99,9.498807e-05
100,9.5386524e-05
101,9.6420896e-05
102,9.6695876e-05
103,9.442105e-05
104,9.49067e-05
105,9.627884e-05
106,9.7741475e-05
107,9.98593e-05
108,0.00010149046
109,0.000102225385
110,0.00010480996
111,0.00010622116
112,0.00010572635
113,0.00010550477
114,0.000104617284
115,0.000102661
116,0.0001022779
117,0.00010097057
118,9.839272e-05
119,9.5923126e-05
120,9.543705e-05
121,9.601847e-05
122,9.6012634e-05
123,9.5869575e-05
124,9.568591e-05
125,9.5951735e-05
126,9.6203e-05
