,0
0,299.66205
1,299.8471
2,300.3224
3,300.92737
4,300.1704
5,300.29993
6,300.0075
7,300.0147
8,299.82355
9,300.07242
10,300.00427
11,300.03912
12,300.2451
13,300.1532
14,300.02252
15,299.98352
16,300.24963
17,299.96625
18,299.78186
19,300.53027
20,300.48163
21,300.10413
22,300.24023
23,299.6997
24,300.40015
25,300.3874
26,300.84335
27,301.05164
28,301.40775
29,301.55988
30,300.47253
31,299.95984
32,299.7964
33,299.71478
34,299.71417
35,299.67847
36,300.85336
37,300.13568
38,299.97516
39,299.93158
40,299.75183
41,299.90506
42,299.98477
43,300.741
44,300.35687
45,300.18265
46,300.13098
47,300.01013
48,300.22104
49,300.22833
50,300.74072
51,301.28796
52,300.96442
53,301.1704
54,300.0055
55,300.13074
56,299.95895
57,299.91724
58,299.50705
59,299.79236
60,299.9903
61,300.4737
62,301.18246
63,300.6693
64,300.50055
65,300.7321
66,299.99692
67,300.20798
68,300.39453
69,299.97794
70,300.05676
71,299.8838
72,300.45563
73,300.18884
74,299.81262
75,300.35886
76,300.18762
77,300.2575
78,301.7757
79,299.5918
80,299.91928
81,299.80908
82,299.46365
83,299.52972
84,299.4768
85,299.886
86,299.49786
87,299.10657
88,299.5103
89,299.96127
90,300.91095
91,300.3159
92,299.91315
93,300.1317
94,300.41788
95,300.0347
96,300.20746
97,300.12894
98,300.32245
99,300.0216
100,300.12686
101,300.53815
102,300.14664
103,299.44434
104,299.5889
105,299.54495
106,299.6539
107,299.6599
108,300.05072
109,300.73206
110,300.72003
111,300.10474
112,299.60977
113,299.3902
114,299.40253
115,299.42462
116,300.32263
117,299.9405
118,299.91003
119,299.88687
120,300.48383
121,300.25473
122,300.06998
123,300.29443
124,300.8842
125,300.03674
126,299.75574
127,299.8949
128,299.98517
129,299.67136
130,299.45673
131,299.2511
132,301.0946
133,301.44708
134,301.23056
135,300.53516
136,300.8462
137,300.89334
138,299.7417
139,299.75366
140,300.10156
141,300.23138
142,300.07172
143,299.80798
144,299.69238
145,299.94073
146,299.8958
147,299.8335
148,299.8404
149,299.87323
150,299.6067
151,300.55896
152,300.11084
153,300.29553
154,299.7024
155,299.6181
156,299.6548
157,299.69946
158,299.59616
159,299.66824
160,299.46808
161,299.53064
162,299.9957
163,299.9378
164,299.7551
165,300.00916
166,300.4928
167,299.69727
168,299.96786
169,300.44183
170,299.88867
171,299.93036
172,299.71338
173,299.90253
174,301.2261
175,299.71613
176,299.78168
177,299.84637
178,299.73956
179,299.69336
180,300.31042
181,300.11523
182,300.73712
183,300.26547
184,300.62854
185,301.03513
186,299.63458
187,300.76163
188,300.33783
189,300.1271
190,300.04697
191,300.04163
192,300.25427
193,300.24365
194,299.9112
195,299.91327
196,300.29498
197,300.6042
198,299.7558
199,299.55145
200,299.46594
201,299.6994
