,0
0,19.5871
1,19.545872
2,19.49622
3,19.468798
4,19.441088
5,19.415274
6,19.40489
7,19.504652
8,19.526434
9,19.554039
10,19.579506
11,19.638409
12,19.689377
13,19.727488
14,19.752356
15,19.773436
16,19.797714
17,19.800545
18,19.758512
19,19.8516
20,19.845852
21,19.840355
22,19.829493
23,19.710812
24,19.63742
25,19.587542
26,19.539192
27,19.497498
28,19.471893
29,19.457228
30,19.457369
31,19.553623
32,19.571571
33,19.607628
34,19.624796
35,19.664839
36,19.73705
37,19.775475
38,19.828913
39,19.859343
40,19.885166
41,19.90752
42,19.902798
43,19.969572
44,19.96568
45,19.93204
46,19.907063
47,19.822756
48,19.718864
49,19.674545
50,19.595154
51,19.54649
52,19.52192
53,19.551275
54,19.556896
55,19.659775
56,19.679087
57,19.724277
58,19.740414
59,19.798298
60,19.832739
61,19.851574
62,19.87553
63,19.893461
64,19.906984
65,19.934624
66,19.912233
67,20.022064
68,20.018436
69,20.029179
70,20.007898
71,19.924538
72,19.912043
73,19.863873
74,19.789385
75,19.723837
76,19.700134
77,19.709698
78,19.660547
79,19.780388
80,19.798784
81,19.79192
82,19.80954
83,19.86867
84,19.962858
85,19.994852
86,20.024384
87,20.03551
88,20.043097
89,20.081755
90,20.056265
91,20.14826
92,20.136555
93,20.111223
94,20.084429
95,20.009207
96,19.939291
97,19.872755
98,19.810188
99,19.760166
100,19.729364
101,19.730791
102,19.69639
103,19.761255
104,19.76823
105,19.780382
106,19.815771
107,19.920015
108,19.943674
109,19.955656
110,19.973492
111,19.978851
112,19.984959
113,19.972368
114,19.963482
115,20.103155
116,20.091658
117,20.038994
118,20.01908
119,19.89485
120,19.853222
121,19.783781
122,19.727154
123,19.66377
124,19.627743
125,19.614887
126,19.62984
127,19.723558
128,19.74088
129,19.769058
130,19.790668
131,19.846956
132,19.913208
133,19.947636
134,19.977983
135,19.99843
136,20.020493
137,20.04296
138,20.053692
139,20.121288
140,20.127127
141,20.13107
142,20.11513
143,20.04267
144,19.99465
145,19.93016
146,19.8801
147,19.831667
148,19.806688
149,19.799732
150,19.792612
151,19.911184
152,19.925617
153,19.938679
154,19.966984
155,20.000423
156,20.036398
157,20.060972
158,20.105827
159,20.113567
160,20.134352
161,20.147486
162,20.125727
163,20.212595
164,20.219328
165,20.208889
166,20.190647
167,20.093287
168,20.058023
169,20.008497
170,19.942587
171,19.921463
172,19.898508
173,19.908249
174,19.904573
175,20.049034
176,20.062336
177,20.0821
178,20.094929
179,20.133745
180,20.182364
181,20.211254
182,20.238247
183,20.256336
184,20.269852
185,20.272041
186,20.261011
187,20.2984
188,20.304111
189,20.28524
190,20.253407
191,20.201
192,20.183195
193,20.127552
194,20.041252
195,20.012653
196,19.990578
197,19.982605
198,19.969837
199,20.112534
200,20.114082
201,20.11961
