,0
0,217.29683
1,217.34908
2,217.15834
3,216.9879
4,216.62549
5,216.8175
6,216.71062
7,216.72368
8,216.13995
9,216.4025
10,216.28748
11,216.65633
12,216.70993
13,217.0497
14,215.9854
15,216.57532
16,216.97034
17,217.01508
18,218.16663
19,216.49901
20,216.37419
21,216.37561
22,216.1543
23,216.1958
24,216.34157
25,216.12373
26,215.97617
27,215.84462
28,215.77493
29,215.67705
30,215.04482
31,215.0106
32,216.29639
33,214.67769
34,216.17708
35,216.19994
36,215.24399
37,215.32707
38,215.16264
39,215.04097
40,214.69714
41,214.40115
42,214.2543
43,213.78397
44,213.87248
45,213.98343
46,214.24818
47,214.49841
48,215.79526
49,216.13849
50,216.62547
51,217.17664
52,217.62456
53,217.48683
54,216.96838
55,217.30067
56,217.54099
57,218.44069
58,218.35666
59,218.16539
60,218.70512
61,218.77837
62,219.51254
63,219.57751
64,219.56303
65,219.31607
66,219.08871
67,219.95212
68,219.70897
69,219.50919
70,219.36342
71,219.2256
72,218.26811
73,218.15761
74,218.07825
75,218.58151
76,218.4669
77,217.97235
78,217.38506
79,216.08202
80,215.88217
81,216.33446
82,216.37381
83,216.44572
84,216.56273
85,216.90941
86,217.51935
87,218.07921
88,218.5494
89,218.78159
90,219.10236
91,219.63815
92,219.59087
93,219.08875
94,218.67569
95,218.32376
96,217.81879
97,218.12503
98,217.98846
99,218.30675
100,218.35538
101,218.09673
102,217.57828
103,218.15526
104,217.79788
105,217.35355
106,215.3453
107,214.72826
108,215.49605
109,215.18126
110,213.63408
111,214.82738
112,214.92227
113,215.22807
114,215.02754
115,213.3797
116,213.3656
117,213.76665
118,214.37291
119,214.14859
120,213.96037
121,214.08481
122,213.96255
123,215.4292
124,215.39981
125,215.36877
126,212.96277
127,215.41833
128,215.3289
129,215.47604
130,215.5661
131,214.72963
132,212.12392
133,211.92363
134,211.75986
135,211.55275
136,211.5161
137,211.76639
138,211.41747
139,211.94508
140,211.53906
141,211.42865
142,211.62251
143,211.45642
144,211.69435
145,211.76495
146,212.27472
147,212.33348
148,212.29353
149,212.36931
150,212.3528
151,213.36757
152,213.27882
153,212.83263
154,212.89577
155,212.96185
156,213.30711
157,213.38112
158,213.14694
159,213.31668
160,213.02277
161,212.5404
162,212.66171
163,212.63704
164,212.01291
165,212.12242
166,212.51817
167,213.40627
168,213.03622
169,212.84029
170,215.82227
171,216.51433
172,216.64696
173,215.50407
174,215.9722
175,214.9915
176,214.84416
177,213.79362
178,213.86064
179,213.51366
180,214.62291
181,214.61134
182,214.68633
183,214.54477
184,214.44301
185,214.82028
186,214.21075
187,213.54874
188,213.51361
189,213.40445
190,214.11142
191,215.62953
192,215.37535
193,215.29248
194,215.10847
195,215.46405
196,214.13481
197,214.22725
198,214.14642
199,213.43233
200,213.45226
201,213.66231
