,0
0,224.82397
1,227.89389
2,233.33134
3,241.51697
4,238.45233
5,232.38011
6,228.49374
7,229.45091
8,225.7571
9,229.55382
10,232.63419
11,239.8508
12,235.5837
13,227.5947
14,229.0916
15,229.38028
16,225.12619
17,228.84172
18,232.81535
19,235.23198
20,232.12291
21,230.36093
22,233.68019
23,228.93248
24,224.84637
25,229.06216
26,233.8087
27,237.34132
28,234.49045
29,232.55884
30,233.95793
31,231.49686
32,227.42712
33,230.40982
34,234.87712
35,236.82793
36,233.99179
37,229.6303
38,233.31079
39,232.55023
40,230.41322
41,234.79277
42,236.8611
43,236.97226
44,233.984
45,230.44412
46,231.9157
47,232.6246
48,229.32124
49,231.8915
50,233.4848
51,238.36781
52,234.73601
53,229.96057
54,231.13512
55,233.0956
56,229.23334
57,228.4975
58,230.65297
59,239.25536
60,236.12482
61,228.83151
62,229.17422
63,233.16954
64,228.73668
65,227.12979
66,231.43796
67,243.08382
