,0
0,105092.77
1,105070.51
2,105056.266
3,105052.7
4,105015.3
5,105001.94
6,104975.22
7,104929.805
8,104881.71
9,104872.805
10,104752.58
11,104759.7
12,104669.76
13,104651.95
14,104596.734
15,104573.58
16,104556.66
17,104587.83
18,104602.08
19,104621.67
20,104623.45
21,104636.81
22,104628.8
23,104627.91
24,104627.91
25,104616.33
26,104578.03
27,104532.62
28,104489.87
29,104530.836
30,104570.016
31,104592.28
32,104519.26
33,104527.27
34,104504.12
35,104459.59
36,104394.58
37,104358.95
38,104426.64
39,104418.625
40,104488.086
41,104505.9
42,104523.71
43,104518.37
44,104509.46
45,104504.12
46,104529.055
47,104551.31
48,104498.77
49,104513.02
50,104628.8
51,104651.06
52,104738.336
53,104803.34
54,104892.4
55,104966.31
56,105022.42
57,105067.836
58,105165.8
59,105178.266
60,105220.125
61,105222.8
62,105285.13
63,105277.12
64,105284.24
65,105325.21
66,105335.01
67,105366.17
68,105376.86
69,105369.734
70,105387.55
71,105418.72
72,105453.45
73,105412.484
74,105483.73
75,105449.0
76,105434.75
77,105442.766
78,105442.766
79,105432.97
80,105420.5
81,105401.8
82,105383.09
83,105427.625
84,105409.81
85,105368.84
86,105353.7
87,105328.77
88,105276.23
89,105226.36
90,105164.016
91,105139.98
92,105090.99
93,105066.945
94,105065.164
95,104955.625
96,104958.3
97,104887.945
98,104835.41
99,104789.09
100,104723.195
101,104675.99
102,104652.84
103,104594.95
104,104540.625
105,104494.32
106,104440.0
107,104458.7
108,104440.0
109,104431.984
110,104391.91
111,104366.08
112,104350.05
113,104275.24
114,104267.23
115,104255.66
116,104239.625
117,104187.08
118,104168.375
119,104144.33
120,104133.65
121,104158.58
122,104155.016
123,104199.55
124,104196.875
125,104181.734
126,104115.836
127,104088.23
128,104078.43
129,104106.04
130,104051.72
131,104110.49
132,104120.29
133,104138.1
134,104157.69
135,104183.516
136,104236.06
137,104264.56
138,104269.01
139,104252.984
140,104275.24
141,104273.46
142,104246.75
143,104228.05
144,104293.055
145,104304.63
146,104326.9
147,104354.5
148,104328.68
149,104303.74
150,104195.09
151,104204.0
152,104212.91
153,104209.34
154,104273.46
155,104297.51
156,104327.79
157,104366.08
158,104358.06
159,104427.53
160,104389.234
161,104385.67
162,104369.64
163,104365.19
164,104313.54
165,104336.695
166,104343.81
167,104289.49
168,104325.12
169,104326.01
170,104280.586
171,104272.57
172,104320.664
173,104345.59
174,104309.98
175,104344.7
176,104352.72
177,104324.23
178,104410.61
179,104346.484
180,104250.31
181,104253.875
182,104242.3
183,104212.016
184,104205.78
185,104195.09
186,104217.36
187,104232.5
188,104240.516
189,104231.61
190,104129.195
191,104113.164
192,104076.65
193,104103.37
194,104048.16
195,104012.53
196,104042.81
197,103988.484
198,103989.375
199,103991.16
200,103980.47
201,103981.36
202,103941.28
203,103956.42
204,103933.27
205,103969.78
206,104080.21
207,104164.81
208,104209.34
209,104162.14
210,104090.9
211,104077.54
212,104093.57
213,104165.7
214,104227.16
215,104295.73
216,104344.7
217,104422.19
218,104448.016
219,104440.0
220,104456.03
221,104446.234
222,104448.016
223,104459.59
224,104448.016
225,104448.91
226,104526.38
227,104524.6
228,104562.0
229,104551.31
230,104604.75
231,104509.46
232,104508.57
233,104407.94
234,104294.836
235,104269.9
236,104225.375
237,104251.2
238,104199.55
239,104225.375
240,104179.95
241,104207.56
242,104223.59
243,104130.98
244,104108.71
245,104046.375
246,104016.09
247,104015.2
248,104033.016
249,104074.87
250,104073.98
251,104081.1
252,104123.85
253,104145.22
254,104145.22
255,104200.44
256,104178.17
257,104146.11
258,104079.32
259,104077.54
260,104101.586
261,104142.55
262,104126.52
263,104159.47
264,104147.0
265,104130.086
266,104112.27
267,104061.516
268,103980.47
269,103940.4
270,103939.51
271,103894.98
272,103856.69
273,103892.305
274,103961.766
275,103972.45
276,104068.63
