,0
0,135.50705
1,135.7738
2,136.44016
3,136.88126
4,137.15807
5,137.6701
6,137.37698
7,137.34671
8,136.69331
9,136.1601
10,136.19862
11,136.55064
12,136.87134
13,137.4209
14,137.03607
15,136.1127
16,135.84068
17,135.37949
18,134.7315
19,136.0682
20,135.77206
21,135.59445
22,135.25932
23,134.73732
24,133.78221
25,133.62439
26,134.45094
27,135.68831
28,136.699
29,137.0287
30,137.10545
31,138.09595
32,137.74182
33,138.31813
34,138.56317
35,139.12326
36,139.5576
37,139.72487
38,139.67809
39,139.36028
40,138.37375
41,137.43437
42,136.90729
43,136.17453
44,136.03404
45,135.82834
46,135.7283
47,135.4452
48,134.73714
49,134.71895
50,135.01894
51,135.80246
52,136.2926
53,136.76958
54,136.6064
55,136.62683
56,136.20952
57,136.10391
58,136.41345
59,137.61183
60,138.38568
61,139.14516
62,139.3457
63,139.6561
64,139.73247
65,138.51414
66,137.33664
67,135.84258
68,135.94034
69,136.2131
70,136.77626
71,137.04053
72,137.50041
73,137.75853
74,137.8181
75,138.24434
76,138.32097
77,138.36235
78,137.75638
79,137.99571
80,137.55392
81,137.79906
82,137.95865
83,138.94331
84,138.93942
85,139.4339
86,139.05069
87,138.37007
88,137.41302
89,135.98204
90,135.33691
91,134.11151
92,134.06816
93,134.62613
94,135.60164
95,136.39595
96,137.02641
97,137.18555
98,137.12958
99,137.94016
100,138.51027
101,139.41415
102,139.30055
103,138.05045
104,137.7284
105,137.8833
106,138.32544
107,137.79869
108,137.6291
109,137.15483
110,136.78708
111,135.88231
112,134.74426
113,133.60674
114,133.24055
115,133.61032
116,134.45474
117,135.59824
118,136.79187
119,137.38548
120,137.73053
121,137.59439
122,137.55339
123,138.04637
124,138.3108
125,138.47453
126,138.38943
127,137.33809
128,136.52174
129,136.4583
130,136.18268
131,135.79521
132,134.71454
133,134.1142
134,133.4829
135,133.43285
136,133.20049
137,134.00969
138,135.11403
139,136.0346
140,137.18677
141,138.75514
142,139.9672
143,140.13115
144,139.3667
145,138.54575
146,137.76898
147,137.97285
148,138.21388
149,138.19646
150,137.9049
151,136.81848
152,135.98212
153,135.25966
154,134.75949
155,134.44475
156,134.32994
157,134.984
158,134.70221
159,135.47481
160,136.35226
161,137.11798
162,137.79024
163,138.9403
164,140.4394
165,141.58101
166,142.43813
167,142.46284
168,141.7459
169,140.76033
170,140.0814
171,139.57993
172,139.4722
173,138.96329
174,138.11456
175,136.84218
176,135.54033
177,134.82117
178,134.29094
179,134.78514
180,135.52928
181,136.47897
182,137.78198
183,138.7444
184,139.18677
185,139.35686
186,140.18582
187,140.71684
188,141.43073
189,142.28539
190,142.84317
191,143.09363
192,142.65628
193,142.3282
194,141.37837
195,140.52321
196,139.57106
197,138.61537
198,137.18893
199,134.98795
200,134.16147
201,134.0526
202,134.72215
203,135.61063
204,137.24103
205,138.83624
206,139.67583
207,140.30972
208,140.2757
209,140.58707
210,141.022
211,141.13695
212,141.56673
213,141.95354
214,142.58974
215,143.11745
216,142.65012
217,142.19193
218,141.25179
219,140.01846
220,138.9534
221,137.54752
222,135.51317
223,134.86693
224,134.42366
225,135.27734
226,136.50717
227,137.62526
228,139.13293
229,140.53546
230,141.37907
231,141.85522
232,141.54337
233,141.1225
234,140.52571
235,141.28835
236,141.87512
237,142.2864
238,142.56258
239,142.70525
240,142.14757
241,140.75763
242,139.20306
243,137.83415
244,136.92873
245,135.54282
246,134.7065
247,134.1964
248,134.50179
249,135.54591
250,136.75003
251,138.39775
252,140.1652
253,141.24463
254,142.48929
255,142.93459
256,142.96886
257,142.43074
258,141.90857
259,141.33871
260,141.09406
261,141.37526
262,142.16011
263,142.65286
264,142.05219
265,141.13579
266,139.9238
267,138.83424
268,137.26147
269,135.20096
270,133.7743
271,133.803
272,133.74602
273,134.96481
274,136.45312
275,137.90848
276,139.77821
277,141.24176
278,141.75197
279,141.77266
280,141.14322
281,140.10274
282,139.06926
283,138.23698
284,138.40332
285,139.43909
286,140.38225
287,140.32237
288,139.81238
289,138.3604
290,136.71072
291,136.11237
292,135.09563
293,133.84741
294,133.2751
295,134.1882
296,134.67477
297,135.47585
298,137.084
299,138.99344
300,140.99915
