,0
0,3508.992
1,3507.0674
2,3504.711
3,3500.9082
4,3507.3875
5,3502.0596
6,3498.3757
7,3497.0603
8,3500.2878
9,3505.0232
10,3509.0818
11,3509.6506
12,3508.2327
13,3502.2773
14,3497.3845
15,3489.5996
16,3498.6443
17,3495.838
18,3494.7192
19,3497.054
20,3500.2068
21,3505.1682
22,3508.429
23,3510.6252
24,3511.204
25,3510.1694
26,3508.2825
27,3502.96
28,3509.6362
29,3505.8882
30,3505.9001
31,3509.7878
32,3516.1057
33,3523.0337
34,3528.085
35,3529.9648
36,3530.0254
37,3528.5325
38,3523.4666
39,3519.2012
40,3524.8936
41,3522.279
42,3522.7324
43,3525.579
44,3529.6975
45,3534.7336
46,3538.4019
47,3538.8
48,3537.0676
49,3533.356
50,3528.6167
51,3522.0972
52,3522.4526
53,3518.1714
54,3513.911
55,3513.441
56,3512.941
57,3514.7302
58,3514.101
59,3511.9773
60,3505.9663
61,3499.692
62,3490.3396
63,3480.0466
64,3484.577
65,3478.241
66,3474.9885
67,3471.3262
68,3469.844
69,3468.147
70,3465.6704
71,3461.1692
72,3456.145
73,3449.891
74,3442.6396
75,3434.9194
76,3437.0798
77,3430.6492
78,3427.0466
79,3424.0713
80,3424.9456
81,3424.835
