,0
0,53822.035
1,53822.863
2,53823.742
3,53824.887
4,53828.69
5,53828.01
6,53827.35
7,53826.17
8,53822.55
9,53818.773
10,53816.17
11,53816.44
12,53817.246
13,53820.75
14,53823.71
15,53829.42
16,53835.38
17,53836.645
18,53837.965
19,53837.684
20,53837.47
21,53835.79
22,53834.83
23,53834.48
24,53834.65
25,53835.617
26,53835.88
27,53837.73
28,53838.23
29,53836.652
30,53834.06
31,53829.766
32,53824.203
33,53818.98
34,53815.51
35,53814.613
36,53814.516
37,53815.387
38,53818.836
39,53821.96
40,53826.445
41,53827.44
42,53827.684
43,53827.266
44,53826.453
45,53825.03
46,53824.246
47,53825.18
48,53827.004
49,53829.387
50,53831.793
51,53834.74
52,53839.426
53,53838.73
54,53838.574
55,53836.79
56,53835.75
57,53833.598
58,53833.223
59,53834.18
60,53837.82
61,53841.043
62,53846.23
63,53852.617
64,53860.418
65,53862.71
66,53864.336
67,53867.215
68,53868.684
69,53869.82
70,53871.297
71,53874.305
72,53876.945
73,53879.7
74,53882.6
75,53885.14
76,53887.906
77,53887.52
78,53886.547
79,53885.54
80,53882.367
81,53880.637
