,0
0,217.26357
1,219.0761
2,219.9768
3,220.77129
4,221.07014
5,220.11035
6,220.67833
7,220.5529
8,220.08786
9,221.07306
10,218.79349
11,218.81946
12,218.95175
13,219.0042
14,219.01266
15,220.4382
16,220.2338
17,219.8937
18,219.93414
19,219.99149
20,219.65779
21,219.34836
22,218.2658
23,217.81789
24,217.23868
25,217.17249
26,218.72295
27,219.31639
28,219.12555
29,218.94455
30,218.98242
31,219.07977
32,218.54257
33,219.31241
34,219.86476
35,218.50491
36,218.48677
37,218.4753
38,218.86372
39,218.59036
40,218.59827
41,218.64532
42,218.74193
43,218.28941
44,219.08867
45,218.74078
46,219.0432
47,218.98483
48,218.22705
49,218.91116
50,219.4247
51,219.2511
52,220.32626
53,220.86267
54,221.19464
55,221.10013
56,220.8394
57,220.8169
58,221.0999
59,221.3148
60,221.14198
61,221.05345
62,221.43446
63,221.40663
64,221.22375
65,221.7726
66,221.77081
67,222.5013
68,222.61034
69,222.61855
70,222.714
71,222.01035
72,222.16876
73,223.40868
74,222.88672
75,222.979
76,222.54193
77,222.19589
78,221.97046
79,221.39653
80,221.80562
81,221.86107
82,221.87746
83,221.86534
84,221.56233
85,221.6812
86,222.29639
87,221.91348
88,222.24747
89,222.60606
90,222.69682
91,222.59993
92,221.55217
93,221.56793
94,219.9086
95,219.3353
96,219.31839
97,220.41663
98,220.10638
99,219.17218
100,219.18617
101,219.44135
102,219.66269
103,219.25055
104,219.56276
105,219.60616
106,218.48776
107,218.41487
108,218.3461
109,218.14537
110,218.72485
111,219.28775
112,219.33752
113,219.15167
114,219.56683
115,220.08958
116,220.33948
117,220.72427
118,220.63719
119,221.03758
120,220.53418
121,221.62328
122,222.11247
123,222.60654
124,221.5572
125,222.00705
126,222.32646
127,222.56499
128,223.02191
129,223.16544
130,224.2693
131,223.21857
132,222.46948
133,221.87048
134,221.92247
135,221.34633
