,0
0,0.00023946901
1,0.00023503441
2,0.00024590755
3,0.00024842954
4,0.00024308056
5,0.00024287126
6,0.00022593202
7,0.00021250547
8,0.00020685085
9,0.0002068568
10,0.00020353444
11,0.00020171134
12,0.00020372933
13,0.00020518205
14,0.00021084117
15,0.00021565265
16,0.00021534796
17,0.00021592093
18,0.00020602302
19,0.0002088055
20,0.00021695845
21,0.00022760179
22,0.00023517963
23,0.00023535892
24,0.00023649007
25,0.00023621458
26,0.00024204917
27,0.00024729877
28,0.00026374296
29,0.00024846543
30,0.0002297423
31,0.00021830204
32,0.00021138744
33,0.0002114333
34,0.00021732869
35,0.00022214552
36,0.00022472983
37,0.00022982646
38,0.00024054451
39,0.00024465987
40,0.00023965225
41,0.00023080887
42,0.00021830399
43,0.00020987069
44,0.00021996458
45,0.00023585792
46,0.00024163659
47,0.00024792
48,0.00024232702
49,0.00024529014
50,0.00025030924
51,0.00025385374
52,0.00025389832
53,0.0002444001
54,0.00023693388
55,0.00022371337
56,0.00021755487
57,0.0002117185
58,0.00020831684
59,0.0002076685
60,0.00021205202
61,0.00021636616
62,0.00022808625
63,0.00023650908
64,0.0002308246
65,0.00022463525
66,0.00022559086
67,0.00022941569
68,0.00024137132
69,0.0002501222
70,0.00024595307
71,0.00023877234
72,0.00022935176
73,0.00023486011
74,0.00024806603
75,0.00025360292
76,0.00025003566
77,0.00023634547
78,0.00022471322
79,0.00021486322
80,0.0002135038
81,0.00020986331
82,0.00020688523
83,0.00020523291
84,0.00020685045
85,0.00021601091
86,0.00022501269
87,0.00022953539
88,0.00023183925
89,0.00022074115
90,0.00021363578
91,0.00021035864
92,0.0002094767
93,0.00022015131
94,0.00022839592
95,0.00022655616
96,0.00022077322
97,0.00022988119
98,0.00024443204
99,0.00026140126
100,0.00024449342
101,0.00022922833
102,0.0002151663
103,0.00020844549
104,0.0002051682
105,0.00019814471
106,0.0001936968
107,0.000193153
108,0.0001977213
109,0.00021062407
110,0.000217133
111,0.00021488943
112,0.00022031249
113,0.00022135711
114,0.00022137832
115,0.00022797922
116,0.00022946978
117,0.0002452873
118,0.00024517428
119,0.0002439636
120,0.00024390571
121,0.00025136492
122,0.00026332962
123,0.0002737098
124,0.00025948876
125,0.00024314369
126,0.00022636258
127,0.00021716725
128,0.00021350826
129,0.00020714286
130,0.00020257509
131,0.00020000267
132,0.00020217698
133,0.00021571829
134,0.00022567585
135,0.00023392634
136,0.00023599663
137,0.00022526426
138,0.00022377293
139,0.00022990811
140,0.00023217336
141,0.00023350633
142,0.00023739826
143,0.000236005
144,0.00023989176
145,0.00025327227
146,0.00026869026
147,0.0002764506
148,0.00026335713
149,0.00024215759
150,0.00022386976
151,0.00020993044
152,0.00020487416
153,0.00020469388
154,0.00020242696
155,0.00020220755
156,0.00020948854
157,0.00022066536
158,0.00023450583
159,0.00023691033
160,0.00023945983
161,0.00023618781
162,0.00022734681
163,0.0002269276
164,0.00023430663
165,0.00023945588
166,0.0002479985
167,0.00024676058
168,0.00024803894
169,0.00025597544
170,0.0002684864
171,0.0002750872
