,0
0,5.040285e-05
1,4.938224e-05
2,4.9764018e-05
3,4.9880266e-05
4,4.9818027e-05
5,4.925946e-05
6,4.6816927e-05
7,4.4448836e-05
8,4.313784e-05
9,4.3139902e-05
10,4.277208e-05
11,4.2585645e-05
12,4.301509e-05
13,4.3115215e-05
14,4.3753724e-05
15,4.4235636e-05
16,4.4603566e-05
17,4.396282e-05
18,4.3561227e-05
19,4.4198157e-05
20,4.5261386e-05
21,4.67783e-05
22,4.836893e-05
23,5.0102062e-05
24,5.0713825e-05
25,4.9951712e-05
26,5.0294984e-05
27,5.0870327e-05
28,5.2527925e-05
29,5.048682e-05
30,4.700296e-05
31,4.4736957e-05
32,4.3752334e-05
33,4.3727545e-05
34,4.461832e-05
35,4.5794688e-05
36,4.611247e-05
37,4.6558613e-05
38,4.746651e-05
39,4.786182e-05
40,4.7534344e-05
41,4.61245e-05
42,4.50933e-05
43,4.3897784e-05
44,4.4795783e-05
45,4.683118e-05
46,4.8791204e-05
47,5.0965748e-05
48,5.0083923e-05
49,4.9778006e-05
50,5.0057995e-05
51,5.0908082e-05
52,5.1761785e-05
53,5.020563e-05
54,4.8662798e-05
55,4.5820587e-05
56,4.4293647e-05
57,4.285353e-05
58,4.2242344e-05
59,4.2217718e-05
60,4.3231445e-05
61,4.4183154e-05
62,4.532074e-05
63,4.6889287e-05
64,4.68206e-05
65,4.5629364e-05
66,4.6138957e-05
67,4.6135454e-05
68,4.7328034e-05
69,4.890394e-05
70,4.9809543e-05
71,4.9983686e-05
72,4.8912778e-05
73,4.931558e-05
74,5.0788818e-05
75,5.189754e-05
76,5.2861702e-05
77,5.0740382e-05
78,4.860503e-05
79,4.6833884e-05
80,4.6098106e-05
81,4.5010027e-05
82,4.438215e-05
83,4.4190776e-05
84,4.4063418e-05
85,4.4905093e-05
86,4.5765308e-05
87,4.6472756e-05
88,4.6876743e-05
89,4.467592e-05
90,4.4173958e-05
91,4.313918e-05
92,4.2667914e-05
93,4.4275723e-05
94,4.649075e-05
95,4.7481513e-05
96,4.7438567e-05
97,4.8121277e-05
98,4.9226706e-05
99,5.15053e-05
100,5.0859995e-05
101,4.804873e-05
102,4.4881097e-05
103,4.267789e-05
104,4.1732637e-05
105,4.0385832e-05
106,4.0197057e-05
107,4.0702453e-05
108,4.1405485e-05
109,4.2726384e-05
110,4.3596825e-05
111,4.345298e-05
112,4.428044e-05
113,4.457736e-05
114,4.5491925e-05
115,4.6464873e-05
116,4.642377e-05
117,4.875355e-05
118,5.0001916e-05
119,5.083759e-05
120,5.2097945e-05
121,5.2280062e-05
122,5.33879e-05
123,5.4867487e-05
124,5.2633663e-05
125,5.013842e-05
126,4.672216e-05
127,4.415778e-05
128,4.2905336e-05
129,4.155272e-05
130,4.0875584e-05
131,4.047323e-05
132,4.0760275e-05
133,4.1939365e-05
134,4.342757e-05
135,4.478543e-05
136,4.4831766e-05
137,4.3789372e-05
138,4.4010256e-05
139,4.4568176e-05
140,4.477705e-05
141,4.5854737e-05
142,4.7290534e-05
143,4.8572947e-05
144,4.912806e-05
145,4.994545e-05
146,5.1434534e-05
147,5.3117932e-05
148,5.2480344e-05
149,4.9772592e-05
150,4.652214e-05
151,4.3572105e-05
152,4.196322e-05
153,4.109874e-05
154,4.0512787e-05
155,3.9996456e-05
156,4.0215124e-05
157,4.1448813e-05
158,4.3002194e-05
159,4.3772165e-05
160,4.5222187e-05
161,4.51813e-05
162,4.513243e-05
163,4.4858254e-05
164,4.5734796e-05
165,4.746191e-05
166,4.9616538e-05
167,5.0871993e-05
168,5.112015e-05
169,5.1096416e-05
170,5.225636e-05
171,5.300664e-05
