,0
0,0.0058029904
1,0.00531045
2,0.005775247
3,0.006571646
4,0.0061786706
5,0.005999358
6,0.0073503903
7,0.006944324
8,0.0065604765
9,0.0066458695
10,0.0072098705
11,0.0061172983
12,0.0054616593
13,0.00446661
14,0.0050391387
15,0.004238175
16,0.0055357623
17,0.0061771097
18,0.0057316497
19,0.0061879186
20,0.0058370996
21,0.006086072
22,0.0061105727
23,0.00611874
24,0.006238362
25,0.006358945
26,0.006334804
27,0.0056994623
28,0.0054343957
29,0.0066997954
30,0.0063814037
31,0.006100244
32,0.006429445
33,0.0068534063
34,0.0065572336
35,0.005695979
36,0.006016292
37,0.0065545915
38,0.0060504014
39,0.0039648223
40,0.0064563476
41,0.0063597853
42,0.0061547705
43,0.0062368005
44,0.007183568
45,0.0071689156
46,0.0065051094
47,0.0059324605
48,0.0059788204
49,0.0054865205
50,0.005969933
51,0.005587767
52,0.0066049146
53,0.006042955
54,0.0070797997
55,0.0070036547
56,0.0064875744
57,0.006238482
58,0.006908053
59,0.005940628
60,0.0060048825
61,0.0060833097
62,0.0060907556
63,0.005185784
64,0.0054701865
65,0.005658507
66,0.0060667354
67,0.0057995073
68,0.0065329727
69,0.00739711
70,0.006673973
71,0.0062733116
72,0.0060655344
73,0.0052818656
74,0.006226111
75,0.006525647
76,0.0062522935
77,0.006114416
78,0.0061157374
79,0.007073434
80,0.007417888
81,0.007189693
82,0.0070366827
83,0.0064009805
84,0.0054269494
85,0.004340503
86,0.0058232876
87,0.0046591344
88,0.005717237
89,0.0060765836
90,0.0055758767
91,0.0061658197
92,0.0067511993
93,0.006629175
94,0.0058736103
95,0.005600137
96,0.005666674
97,0.005847428
98,0.0055009327
99,0.006339368
100,0.005723242
101,0.0063768397
102,0.007011221
103,0.007397711
104,0.0074357833
105,0.007538951
106,0.0075018397
107,0.006851965
108,0.005806473
109,0.0049353703
110,0.0044397074
111,0.004682915
112,0.005482197
113,0.0066491123
114,0.0067431526
115,0.007176362
116,0.0071088644
117,0.00631895
118,0.0068522054
119,0.0059347427
120,0.0053566894
121,0.005257605
122,0.005693937
123,0.0061820336
124,0.006085952
125,0.005888623
126,0.006792755
127,0.006996328
128,0.006915019
129,0.007835124
130,0.0067574447
131,0.0063391277
132,0.0060036816
133,0.0057764477
134,0.004640639
135,0.0043713693
