,0
0,0.00010890822
1,0.00011004089
2,0.00011148361
3,0.000104211205
4,9.64991e-05
5,9.7596516e-05
6,0.00010186826
7,9.857384e-05
8,0.000103270635
9,0.00010681934
10,0.00010569941
11,0.00010727311
12,0.00010116267
13,9.482018e-05
14,9.664433e-05
15,9.9401244e-05
16,0.00010244362
17,0.00010388708
18,0.00010308617
19,9.881526e-05
20,9.2518334e-05
21,8.744813e-05
22,9.116308e-05
23,0.000100808626
24,0.00010796219
25,0.000108591594
26,0.000109266206
27,9.962568e-05
28,9.400313e-05
29,9.2761395e-05
30,0.00010082399
31,0.00010463386
32,0.00011173381
33,0.000114455004
34,0.00011795189
35,0.000107873384
36,0.00010394839
37,0.000106938074
38,0.00011181715
39,0.0001182127
40,0.00012575336
41,0.00012719254
42,0.00012704404
