,0
0,0.024751188
1,0.03218035
2,0.04802371
3,0.025650032
4,0.033651184
5,0.02942002
6,0.033789985
7,0.03539402
8,0.025034387
9,0.03433511
10,0.036531284
11,0.025467575
12,0.023435947
13,0.029470392
14,0.028208878
15,0.03206394
16,0.030914359
17,0.033616483
18,0.059841864
19,0.040323664
20,0.03174716
21,0.028572667
22,0.023987789
23,0.027177952
24,0.033800058
25,0.024172481
26,0.031367697
27,0.03044535
28,0.023026261
29,0.023712426
30,0.034751512
31,0.03230236
32,0.029131226
33,0.033891845
34,0.028896162
35,0.039348703
