,0
0,0.00010924202
1,0.00010618118
2,0.00010365398
3,0.00010289507
4,0.000107975306
5,0.00011340447
6,0.000120525416
7,0.00012011159
8,0.00011635912
9,0.00010974421
10,0.00010498457
11,0.00010314538
12,0.00010521533
13,0.000112952315
14,0.000114255345
15,0.00011372301
16,0.000111905596
17,0.00010811067
18,0.00010436339
19,0.00010406629
20,0.00010589541
21,0.0001036593
22,0.00010765205
23,0.00011036566
24,0.000112090085
25,0.00011145761
26,0.00010581199
27,0.00010422975
28,0.000105836814
29,0.0001113336
30,0.00011541625
31,0.00011745896
32,0.00011631145
33,0.00011199025
34,0.00010413241
35,0.000102834194
36,0.000106298496
