,0
0,0.23277743
1,0.22873905
2,0.22103874
3,0.21409865
4,0.20671986
5,0.19731675
6,0.1875785
7,0.23296084
8,0.21362796
9,0.19103876
10,0.16793044
11,0.14691247
12,0.1311904
13,0.12186246
14,0.114175305
15,0.10617043
16,0.098432414
17,0.08941741
18,0.077583626
19,0.09348397
20,0.07024806
21,0.05470229
22,0.044391762
23,0.039018027
24,0.0416884
25,0.046802215
26,0.050720487
27,0.057720583
28,0.062399868
29,0.06461437
30,0.064731546
31,0.09271723
32,0.10139678
33,0.10329395
34,0.09973641
35,0.09486534
36,0.0905878
37,0.092919886
38,0.0968483
39,0.10001092
40,0.098290816
41,0.093446955
42,0.086963356
43,0.15424426
44,0.13566743
45,0.12125823
46,0.11033231
47,0.10817513
48,0.10808311
49,0.10899697
50,0.10619231
51,0.10483609
52,0.101040505
53,0.09291038
54,0.083862655
55,0.11003319
56,0.09922071
57,0.091151014
58,0.08451607
59,0.07884828
60,0.07288129
61,0.07164677
62,0.067805916
63,0.061599478
64,0.052599072
65,0.04249097
66,0.032706443
67,0.0436087
68,0.022188893
69,0.0053086663
70,-0.007712264
71,-0.017184757
72,-0.022778593
73,-0.024950895
74,-0.02742534
75,-0.027314533
76,-0.02990782
77,-0.033308636
78,-0.0320368
79,0.0042652474
80,-0.011529139
81,-0.024866447
82,-0.03388424
83,-0.038055506
84,-0.039283797
85,-0.03771544
86,-0.03776636
87,-0.03824266
88,-0.04060643
89,-0.04251981
90,-0.046735115
91,-0.012997679
92,-0.030686922
93,-0.045373548
94,-0.05540305
95,-0.06440746
96,-0.07220845
97,-0.08263878
98,-0.09412497
99,-0.10516971
