,0
0,48318.68
1,48380.71
2,48473.754
3,48410.84
4,48429.445
5,48527.81
6,48487.047
7,48355.9
8,48385.14
9,48549.96
10,48637.688
11,48538.44
12,48536.67
13,48533.125
14,48468.438
15,48271.72
16,48129.938
17,48059.93
18,47958.91
19,47757.758
20,47665.6
21,47614.203
22,47607.117
23,47523.82
24,47541.543
25,47591.164
26,47641.676
27,47584.96
28,47623.066
29,47618.637
30,47661.17
31,47666.484
32,47682.438
33,47699.273
34,47722.312
35,47663.83
36,47697.5
37,47776.367
38,47812.7
39,47793.203
40,47788.773
41,47866.754
42,47928.78
43,47913.72
44,48025.37
45,48093.6
46,48170.695
47,48163.61
48,48224.75
49,48362.99
50,48445.4
51,48401.977
52,48365.65
53,48278.805
54,48129.938
55,47998.79
56,47986.383
57,48017.4
58,48033.344
59,47909.29
60,47958.023
61,47952.71
62,47967.773
63,47857.89
64,47835.74
65,47872.07
66,47939.414
67,47834.85
68,47877.387
69,47913.72
70,47927.9
71,47823.332
72,47791.43
73,47828.65
74,47859.664
75,47730.29
76,47715.227
77,47710.793
78,47707.25
79,47614.203
80,47624.836
81,47666.484
82,47732.062
83,47670.03
84,47751.555
85,47881.82
86,47958.023
87,48009.42
88,48168.92
89,48317.797
90,48459.58
91,48448.945
92,48493.25
93,48556.164
94,48558.824
95,48526.92
96,48516.29
97,48561.484
98,48608.445
99,48429.445
100,48413.5
