,0
0,-60.649956
1,-60.39733
2,-60.28911
3,-60.617382
4,-61.253223
5,-61.862633
6,-62.060593
7,-61.863407
8,-61.6761
9,-61.499153
10,-61.012127
11,-60.05427
12,-58.39783
13,-56.717987
14,-55.87746
15,-55.85328
16,-56.35338
17,-57.336697
18,-58.4629
19,-59.528324
20,-60.55044
21,-61.64957
22,-62.72825
23,-63.396816
24,-63.269516
25,-62.92401
26,-62.649967
27,-62.967144
28,-63.58953
29,-63.992477
30,-64.10062
31,-63.955753
32,-63.67519
33,-63.399822
34,-63.075912
35,-61.945614
36,-60.0389
37,-58.220768
38,-57.239838
39,-57.10374
40,-57.559982
41,-58.496075
42,-59.659386
43,-60.782642
44,-61.74821
45,-62.770363
46,-63.66769
47,-64.15554
48,-63.902554
49,-63.456013
50,-63.14744
51,-63.386013
52,-63.88215
53,-64.35424
54,-64.32674
55,-63.974808
56,-63.6699
57,-63.19106
58,-62.521896
59,-61.446392
60,-59.764168
61,-58.164787
62,-57.37386
63,-57.374584
64,-58.017673
65,-59.0894
66,-60.272003
67,-61.386906
68,-62.39709
69,-63.446247
70,-64.60855
71,-65.05036
72,-64.86603
73,-64.43947
74,-64.31125
75,-64.441765
76,-65.03852
77,-65.35801
78,-65.32534
79,-64.961174
80,-64.58326
81,-64.094345
82,-63.692894
83,-62.737232
84,-61.048622
85,-59.590565
86,-58.732082
87,-58.64238
88,-59.180122
89,-60.203094
90,-61.30602
91,-62.339462
92,-63.247425
93,-64.05085
94,-64.673935
95,-64.961044
96,-64.74937
97,-64.432594
98,-64.25926
99,-64.45372
100,-65.01979
101,-65.39592
102,-65.322426
103,-64.83152
104,-64.346725
105,-63.998566
106,-63.126553
107,-62.1051
108,-60.45425
109,-58.877525
110,-58.0521
111,-57.999783
112,-58.56617
113,-59.577053
114,-60.636597
115,-61.607967
116,-62.536068
117,-63.37089
118,-64.19285
119,-64.50969
120,-64.324455
121,-63.97322
122,-63.716557
123,-64.00755
124,-64.4973
125,-64.853226
126,-64.62879
127,-64.04805
128,-63.483395
129,-63.03089
130,-62.387993
131,-61.43179
132,-59.739883
133,-58.097622
134,-57.137535
135,-57.02905
136,-57.642387
137,-58.670628
138,-59.74694
139,-60.665627
140,-61.56035
141,-62.42538
142,-62.994156
143,-63.48198
144,-63.309513
145,-62.799553
146,-62.497135
147,-62.696537
148,-63.168835
149,-63.362427
150,-63.156746
151,-62.557632
152,-62.28264
153,-61.741474
154,-61.006298
155,-59.955467
156,-58.167057
157,-56.51708
158,-55.584866
159,-55.55449
160,-56.259014
161,-57.35773
162,-58.612057
163,-59.605305
164,-60.576874
165,-61.55109
166,-62.112404
167,-62.609924
168,-62.507435
169,-61.968773
170,-61.668102
171,-61.719543
172,-62.1886
173,-62.336872
174,-62.15201
175,-61.671055
176,-61.461285
177,-61.038006
178,-60.50371
179,-59.57958
180,-58.018063
181,-56.49307
182,-55.69001
183,-55.73346
184,-56.452976
185,-57.63373
186,-58.873474
187,-59.950954
188,-60.935223
189,-62.029594
190,-62.910656
191,-63.248276
192,-62.983982
193,-62.497093
194,-62.173912
195,-62.363194
196,-62.731262
197,-62.86034
198,-62.70132
199,-62.280094
200,-61.91789
201,-61.39615
202,-60.473396
203,-59.53061
204,-57.874706
205,-56.306187
206,-55.435116
207,-55.529953
208,-56.309372
209,-57.475506
210,-58.756927
211,-59.838085
212,-60.801834
213,-61.73939
214,-62.364292
215,-62.808735
216,-62.696274
217,-62.395267
218,-62.33164
219,-62.727615
220,-63.253014
221,-63.532063
222,-63.37944
223,-63.180164
224,-62.780823
225,-62.61504
