,0
0,-2.1564456e-06
1,-2.1634985e-06
2,-2.1856808e-06
3,-2.1326432e-06
4,-1.9924644e-06
5,-1.9638733e-06
6,-1.9796964e-06
7,-2.074554e-06
8,-2.1483347e-06
9,-2.0476327e-06
10,-1.9281013e-06
11,-1.8402218e-06
12,-1.7998468e-06
13,-1.8132898e-06
14,-1.8495587e-06
15,-1.8591435e-06
16,-1.9097747e-06
17,-1.9598608e-06
18,-2.010925e-06
19,-2.003076e-06
20,-2.032542e-06
21,-1.9673241e-06
22,-2.1087385e-06
23,-2.036332e-06
24,-1.9978113e-06
25,-1.9923916e-06
26,-2.0313912e-06
27,-2.1054093e-06
28,-2.1715425e-06
29,-2.2411468e-06
30,-2.2876834e-06
31,-2.3276045e-06
32,-2.319952e-06
33,-2.254551e-06
34,-2.1955345e-06
35,-2.1307976e-06
36,-2.0391797e-06
37,-1.9988124e-06
38,-1.9922456e-06
39,-2.073737e-06
40,-2.1816195e-06
41,-2.2345187e-06
42,-2.3016255e-06
43,-2.3179937e-06
44,-2.3286398e-06
45,-2.3036607e-06
46,-2.2649938e-06
47,-2.1728704e-06
48,-2.1740952e-06
49,-2.1333713e-06
50,-2.0700284e-06
51,-2.065379e-06
