,0
0,-226.21605
1,-225.42824
2,-224.9974
3,-224.79803
4,-225.02126
5,-225.5885
6,-226.45909
7,-226.80226
8,-226.36693
9,-225.48772
10,-225.43816
11,-225.53209
12,-225.73979
13,-225.99577
14,-226.80795
15,-226.56621
16,-225.88605
17,-225.5016
18,-225.38141
19,-225.46948
20,-225.66882
21,-226.12642
22,-226.69962
23,-226.53853
24,-226.09138
25,-225.51631
26,-225.46754
27,-225.39496
28,-225.45033
29,-225.89693
30,-226.49399
31,-226.36418
32,-225.94278
33,-225.45714
34,-225.33804
35,-225.0823
36,-225.26994
37,-225.7015
38,-226.37675
39,-226.41434
40,-226.05252
41,-225.5561
42,-225.52621
