,0
0,3317.6726
1,3295.028
2,3300.2405
3,3301.6787
4,3291.6204
5,3273.7466
6,3271.775
7,3276.4702
8,3270.8093
9,3255.1345
10,3259.16
11,3263.0671
12,3250.8835
13,3229.9197
14,3222.6426
15,3224.4194
16,3215.3452
17,3198.1428
18,3209.8333
19,3220.3738
20,3219.2356
21,3206.9238
22,3215.711
23,3232.3447
24,3237.547
25,3238.0881
26,3262.57
27,3289.8923
28,3307.6304
29,3310.0447
30,3324.219
31,3343.2878
32,3354.9934
33,3346.162
34,3359.9834
35,3367.5632
36,3365.5981
37,3345.2332
38,3338.752
39,3339.648
40,3328.9568
41,3309.5896
42,3308.5654
43,3309.7263
