,0
0,104551.555
1,104558.66
2,104560.43
3,104574.625
4,104673.13
5,104677.57
6,104716.62
7,104772.53
8,104833.76
9,104847.07
10,104868.37
11,104838.195
12,104771.64
13,104733.484
14,104711.3
15,104700.64
16,104699.76
17,104774.305
18,104816.9
19,104867.484
20,104887.01
21,104913.625
22,104907.414
23,104911.85
24,104941.14
25,104953.56
26,104959.77
27,104980.19
28,105063.61
29,105071.59
30,105103.54
31,105164.77
32,105229.555
33,105300.55
34,105339.59
35,105312.086
36,105236.66
37,105135.484
38,105103.54
39,105076.914
40,105093.78
41,105129.27
42,105095.555
43,105103.54
44,105128.39
45,105083.125
46,105082.24
47,105059.17
48,105049.41
49,105043.195
50,104990.836
51,104985.516
52,105039.64
53,104982.85
54,104943.8
55,104983.734
56,105013.02
57,105030.766
58,105032.55
59,104968.65
60,104899.43
61,104780.516
62,104744.125
63,104716.62
64,104801.81
65,104881.68
66,104837.31
67,104853.28
68,104803.586
69,104727.266
70,104724.61
71,104650.06
72,104675.8
73,104590.6
74,104541.8
75,104475.234
76,104634.086
77,104595.04
78,104548.89
79,104566.64
80,104550.67
81,104550.67
82,104543.57
83,104445.95
84,104356.32
85,104217.88
86,104152.21
87,104094.53
88,104216.11
89,104240.07
90,104205.45
91,104183.27
92,104133.58
93,104102.516
94,104083.875
95,104029.75
96,104039.51
97,103990.7
98,103958.75
99,103907.28
100,104056.37
101,104098.08
102,104061.695
103,104090.09
104,104086.54
105,104095.414
106,104090.98
107,104059.92
108,103972.95
109,103924.14
110,103887.76
111,103885.984
112,103982.71
113,104092.75
114,104089.2
115,104109.62
116,104097.19
117,104078.555
118,104082.99
119,104068.8
120,104070.57
