,0
0,47724.684
1,47701.855
2,47704.836
3,47679.023
4,47617.484
5,47603.59
6,47557.93
7,47533.117
8,47508.305
9,47494.406
10,47474.555
11,47452.72
12,47450.734
13,47415.992
14,47408.055
15,47442.793
16,47430.883
17,47424.93
18,47445.773
19,47471.58
20,47503.34
21,47549.992
22,47590.688
23,47644.285
24,47678.03
25,47699.87
26,47729.65
27,47798.133
28,47844.785
29,47853.72
30,47847.766
31,47823.94
32,47804.09
33,47801.113
34,47787.22
35,47786.227
36,47782.254
37,47746.523
38,47750.492
39,47754.46
40,47728.656
41,47736.594
42,47700.863
43,47716.742
44,47705.83
45,47722.7
46,47735.6
47,47753.47
48,47774.312
49,47723.69
50,47776.297
51,47800.12
52,47814.016
53,47795.156
54,47721.707
55,47622.45
56,47574.805
57,47511.28
58,47488.453
59,47470.586
60,47460.66
61,47460.66
62,47447.758
63,47438.82
64,47426.914
65,47439.816
66,47454.703
67,47457.68
68,47499.367
69,47534.11
70,47567.86
71,47629.4
72,47660.168
73,47705.83
74,47750.492
75,47804.09
76,47850.742
77,47871.586
78,47850.742
79,47806.08
80,47791.188
81,47775.305
82,47764.387
83,47758.43
84,47758.43
85,47716.742
86,47746.523
87,47745.53
88,47732.625
89,47748.508
90,47765.383
91,47768.36
92,47810.047
93,47811.04
94,47802.105
95,47794.164
96,47749.5
97,47703.84
98,47665.133
99,47648.258
100,47656.195
101,47626.42
102,47627.414
103,47629.4
104,47633.367
105,47627.414
106,47616.492
107,47633.367
108,47641.31
109,47638.33
110,47672.08
111,47698.875
112,47732.625
113,47770.344
114,47735.6
115,47745.53
116,47730.64
117,47729.65
118,47719.72
119,47746.523
120,47711.78
121,47717.734
122,47728.656
123,47737.586
124,47763.395
125,47728.656
126,47762.402
127,47736.594
128,47783.246
129,47777.29
130,47775.305
131,47785.234
132,47769.35
133,47783.246
134,47781.26
135,47768.36
136,47780.27
137,47767.367
138,47759.42
139,47772.33
140,47770.344
141,47753.47
142,47761.41
143,47762.402
144,47771.336
145,47735.6
146,47738.58
147,47774.312
148,47777.29
149,47770.344
150,47763.395
