,0
0,57990.883
1,58022.65
2,58045.477
3,58011.727
4,58030.586
5,58077.24
6,58113.96
7,58110.984
8,58067.312
9,58057.387
10,57999.82
11,58020.664
12,58006.766
13,58043.492
14,58025.625
15,58043.492
16,58003.79
17,58046.47
18,58074.26
19,58119.92
20,58131.83
21,58125.875
22,58107.016
23,58086.17
24,58103.047
25,58102.055
26,58075.254
27,58085.18
28,58040.516
29,58064.336
30,58097.09
31,58159.625
32,58139.773
33,58135.8
34,58103.047
35,58094.113
36,58049.445
37,58077.24
38,58089.15
39,58110.984
40,58151.68
41,58162.6
42,58167.562
43,58109.0
44,58095.105
45,58086.17
46,58081.21
47,58099.08
48,58131.83
49,58150.688
50,58178.48
51,58233.07
52,58217.19
53,58206.273
54,58131.83
55,58095.105
56,58048.453
57,58035.55
58,58062.35
59,58144.734
60,58188.406
61,58199.33
62,58156.645
63,58134.81
64,58134.81
65,58150.688
66,58159.625
67,58126.867
68,58089.15
69,58053.414
70,58096.098
71,58134.81
72,58180.47
73,58263.844
74,58292.625
75,58304.54
76,58224.14
77,58146.72
78,58140.766
79,58140.766
80,58156.645
81,58189.4
82,58197.34
83,58270.79
84,58301.562
85,58328.36
86,58325.383
87,58268.805
88,58230.094
89,58215.207
90,58217.19
91,58188.406
92,58150.688
93,58128.85
94,58107.016
95,58153.664
96,58188.406
97,58256.895
98,58302.555
99,58261.86
100,58182.453
101,58228.11
102,58217.19
103,58208.258
104,58196.348
105,58188.406
106,58156.645
107,58178.48
108,58190.39
109,58207.266
110,58225.133
111,58235.06
112,58242.008
113,58244.984
114,58252.92
115,58215.207
116,58162.6
117,58138.777
118,58149.695
119,58189.4
120,58230.094
121,58250.938
122,58264.836
123,58253.914
124,58273.766
125,58296.598
126,58295.605
127,58303.547
128,58292.625
129,58294.613
130,58268.805
131,58262.85
132,58280.72
133,58297.59
134,58348.21
135,58345.234
136,58375.01
137,58363.1
138,58327.367
139,58288.656
140,58231.086
141,58212.227
142,58179.477
143,58189.4
144,58213.22
145,58243.992
146,58280.72
147,58338.285
148,58324.39
149,58331.336
150,58314.465
