,0
0,3226.1982
1,3233.776
2,3233.6516
3,3235.298
4,3240.2961
5,3247.624
6,3254.2917
7,3260.34
8,3265.9314
9,3268.447
10,3269.7446
11,3269.3442
12,3269.8618
13,3278.9233
14,3280.0942
15,3282.4067
16,3288.849
17,3295.2876
18,3303.3
19,3311.8748
20,3318.8645
21,3322.1516
22,3324.5386
23,3325.1067
24,3324.3135
25,3331.8713
26,3331.2878
27,3332.9177
28,3338.4429
29,3345.14
30,3353.2527
31,3360.7021
32,3366.3748
33,3369.0994
34,3368.8586
35,3367.0322
36,3364.278
37,3373.6453
38,3375.81
39,3379.36
40,3385.529
41,3391.752
42,3399.109
43,3405.2603
44,3409.196
45,3412.29
46,3412.3723
47,3411.3115
48,3406.663
49,3413.0615
50,3409.5566
51,3409.6755
52,3414.1274
53,3419.8647
54,3428.634
55,3435.0574
56,3438.3997
57,3437.6897
58,3434.8296
59,3430.7964
60,3426.9353
61,3436.792
62,3436.6653
63,3438.4673
64,3443.1626
65,3448.193
66,3452.9824
67,3457.9521
68,3461.9126
69,3461.626
70,3458.9932
71,3453.7944
72,3449.0884
73,3457.665
74,3455.8901
75,3453.5698
76,3454.9731
77,3459.5496
78,3465.221
79,3470.841
80,3473.343
81,3472.6787
82,3469.6936
83,3464.263
84,3460.4756
85,3472.064
86,3470.8982
87,3474.0325
88,3479.7012
89,3484.6104
90,3489.9758
91,3494.204
92,3496.0957
93,3494.4236
94,3492.1028
95,3488.5117
96,3485.4978
97,3493.8958
98,3492.793
99,3492.876
100,3495.0596
101,3498.485
102,3502.5037
103,3507.5244
104,3509.0774
105,3507.347
106,3503.8855
107,3498.3994
108,3495.3772
109,3502.0823
110,3502.785
111,3504.5566
112,3506.3767
113,3507.3667
114,3507.3513
115,3506.613
116,3504.9412
117,3501.6267
118,3498.6943
119,3492.5525
120,3486.6453
121,3489.848
122,3486.477
123,3482.2205
124,3478.997
125,3477.8274
126,3475.5525
127,3473.0894
128,3467.5586
129,3461.4727
130,3454.9304
131,3447.7263
132,3440.5745
133,3445.6936
134,3441.749
135,3439.251
136,3436.9268
137,3433.6252
138,3429.607
139,3425.631
140,3421.6528
141,3415.438
142,3409.0051
143,3400.6094
144,3391.5671
145,3398.965
146,3393.0803
147,3388.1267
148,3383.7456
149,3381.316
150,3380.0017
