,0
0,-4159.1797
1,-4211.787
2,-4205.83
3,-4199.875
4,-4241.5625
5,-4246.5254
6,-4279.2812
7,-4282.26
8,-4280.2734
9,-4263.4004
10,-4232.631
11,-4213.7715
12,-4182.01
13,-4180.0234
14,-4159.1797
15,-4102.6035
16,-4101.6113
17,-4098.633
18,-4068.8555
19,-4039.0781
20,-4004.338
21,-3955.7012
22,-3903.0957
23,-3839.5703
24,-3800.8594
25,-3949.746
26,-3948.754
27,-3998.3828
28,-4036.0996
29,-4074.8105
30,-4122.455
31,-4112.5293
32,-4120.4688
33,-4076.7969
34,-4032.1309
35,-4015.2559
36,-4013.2715
37,-4071.834
38,-4097.6406
39,-4116.5
40,-4139.328
41,-4137.3438
42,-4170.0977
43,-4159.1797
44,-4158.1875
45,-4158.1875
46,-4149.254
47,-4122.455
48,-4130.3945
49,-4147.2695
50,-4119.4766
51,-4105.58
52,-4105.58
53,-4108.5586
54,-4105.58
55,-4078.7812
56,-4059.9219
57,-4019.2266
58,-3994.412
59,-3948.754
60,-3947.7617
61,-3956.6953
62,-3924.9316
63,-3920.961
64,-3871.334
65,-3843.541
66,-3826.668
67,-3859.4219
68,-3948.754
69,-4025.1816
70,-4108.5586
71,-4186.9727
72,-4230.6445
73,-4287.2227
74,-4362.658
75,-4368.6133
76,-4385.4863
77,-4424.1973
78,-4444.049
79,-4468.8633
80,-4461.914
81,-4454.967
82,-4444.049
83,-4425.1895
84,-4396.4043
85,-4407.324
86,-4354.717
87,-4332.881
88,-4327.918
89,-4299.133
90,-4265.385
91,-4250.496
92,-4193.92
93,-4195.9043
94,-4254.467
95,-4285.2363
96,-4248.5117
97,-4277.297
98,-4266.377
99,-4212.7793
100,-4208.8086
101,-4202.8535
102,-4178.039
103,-4151.2383
104,-4119.4766
105,-4072.8262
106,-4052.9746
107,-4038.086
108,-4015.2559
109,-3969.5977
110,-3934.8574
111,-3906.0723
112,-3865.377
113,-3810.7852
114,-3800.8594
115,-3739.3203
116,-3759.1719
117,-3716.4922
118,-3702.5957
119,-3680.7578
120,-3646.0195
121,-3571.5762
122,-3562.6426
123,-3559.664
124,-3562.6426
125,-3548.746
126,-3502.0957
127,-3554.7012
128,-3594.4043
129,-3642.0488
130,-3643.041
131,-3651.9746
132,-3645.0254
133,-3607.3086
134,-3577.5312
135,-3562.6426
136,-3551.7246
137,-3554.7012
138,-3533.8574
139,-3505.0723
140,-3484.2285
141,-3471.3262
142,-3432.6152
143,-3406.8086
144,-3365.1191
145,-3263.877
146,-3267.8477
147,-3184.4707
148,-3134.8418
149,-3059.4062
150,-3193.4043
