,0
0,54095.062
1,54095.035
2,54091.32
3,54088.297
4,54083.754
5,54078.49
6,54073.953
7,54070.06
8,54065.86
9,54063.008
10,54060.457
11,54059.035
12,54058.38
13,54060.06
14,54057.887
15,54056.285
16,54052.266
17,54049.742
18,54045.79
19,54041.105
20,54037.125
21,54034.793
22,54032.188
23,54030.31
24,54029.027
25,54024.777
26,54020.824
27,54016.043
28,54010.543
29,54004.742
30,53998.52
31,53993.074
32,53988.348
33,53984.633
34,53983.277
35,53983.316
36,53984.812
37,53984.383
38,53982.42
39,53981.03
40,53978.35
41,53976.473
42,53973.562
43,53971.387
44,53970.176
45,53968.61
46,53968.375
47,53967.81
48,53968.805
49,53965.55
50,53964.48
51,53961.555
52,53956.7
53,53952.81
54,53947.43
55,53943.21
56,53940.33
57,53939.465
58,53940.477
59,53942.527
60,53945.098
61,53944.2
62,53943.723
63,53942.91
64,53941.523
65,53940.574
66,53939.89
67,53938.31
68,53936.863
69,53937.754
70,53939.523
71,53942.363
72,53943.887
73,53939.68
74,53937.89
75,53936.527
76,53933.785
77,53930.156
78,53926.49
79,53923.06
80,53921.2
81,53920.48
82,53921.29
83,53924.336
84,53927.004
85,53927.227
86,53928.234
87,53927.06
88,53924.85
89,53924.0
90,53922.58
91,53921.914
92,53921.85
93,53923.992
94,53925.945
95,53927.887
96,53928.824
97,53924.367
98,53922.395
99,53919.754
100,53916.81
101,53913.543
102,53910.91
103,53907.312
104,53906.0
105,53906.785
106,53908.793
107,53912.3
108,53915.133
109,53917.668
110,53917.355
111,53917.766
112,53918.23
113,53919.12
114,53920.957
115,53923.11
116,53925.387
117,53927.582
118,53929.145
119,53932.496
120,53935.156
121,53934.598
122,53933.793
123,53934.62
124,53934.586
125,53933.586
126,53933.395
127,53933.9
128,53936.387
129,53939.176
130,53942.207
131,53945.746
132,53950.2
133,53953.18
134,53955.35
135,53957.08
136,53958.77
137,53961.457
138,53964.7
139,53967.78
140,53970.176
141,53973.7
142,53977.055
143,53981.414
144,53985.285
145,53982.49
146,53982.08
147,53982.336
148,53981.945
149,53981.062
150,53980.062
