,0
0,94996.62
1,94964.87
2,94947.89
3,94936.26
4,94813.32
5,94877.74
6,94944.195
7,95008.44
8,95044.62
9,95106.27
10,95147.25
11,95218.51
12,95267.055
13,95348.46
14,95386.484
15,95470.84
16,95492.445
17,95602.65
18,95671.13
19,95701.23
20,95688.484
21,95659.13
22,95661.35
23,95632.555
24,95640.86
25,95621.11
26,95621.664
27,95611.33
28,95657.84
29,95677.96
30,95691.99
31,95707.13
32,95637.17
33,95591.2
34,95564.625
35,95554.836
36,95560.375
37,95568.69
38,95555.02
39,95579.02
40,95688.67
41,95707.13
42,95733.71
43,95717.66
44,95711.01
45,95692.36
46,95686.64
47,95696.24
48,95702.15
49,95644.0
50,95498.35
51,95374.305
52,95208.164
53,95103.13
54,95003.45
55,94867.77
56,94807.41
57,94706.99
58,94615.43
59,94579.805
60,94496.92
61,94474.21
62,94443.016
63,94425.664
64,94373.61
65,94310.48
66,94338.72
67,94279.09
68,94265.25
69,94297.375
70,94272.08
71,94282.234
72,94312.875
73,94330.414
74,94345.0
75,94364.94
76,94496.0
77,94467.57
78,94486.766
79,94409.98
80,94324.875
81,94254.73
82,94177.38
83,94141.2
84,94111.484
85,94075.86
86,94071.055
87,94038.195
88,94062.38
89,93992.42
90,93999.44
91,93994.266
92,94023.25
93,94068.29
94,94102.07
95,94158.555
96,94183.29
97,94252.516
98,94279.47
99,94327.09
100,94390.77
101,94422.53
102,94479.57
103,94523.69
104,94594.016
105,94623.37
106,94675.98
107,94734.87
108,94816.83
109,94895.65
110,94951.39
111,95029.664
112,95014.9
113,94988.5
114,94969.484
115,94953.055
116,94946.96
117,94960.26
118,94937.18
119,94906.72
120,94901.37
