,0
0,0.0058333217
1,0.006166707
2,0.00653586
3,0.005166796
4,0.0048754048
5,0.0068141893
6,0.006884626
7,0.0051927976
8,0.0057620304
9,0.006183675
10,0.006381924
11,0.0059531988
12,0.003673949
13,0.007418335
14,0.0069981553
15,0.0056607085
16,0.005175341
17,0.006913069
18,0.0068265186
19,0.0057229665
20,0.0050115176
21,0.0067144544
22,0.0064815367
23,0.00579438
24,0.006301965
25,0.006581393
26,0.006104083
27,0.00492985
28,0.0045256615
29,0.006456145
30,0.0065501425
31,0.0058200154
32,0.006032303
33,0.0068079634
34,0.006605808
35,0.005597718
36,0.0053904364
37,0.0060428013
