,0
0,1.30059425e-05
1,1.3194324e-05
2,1.3639513e-05
3,1.0452705e-05
4,9.043278e-06
5,1.0110611e-05
6,1.2131113e-05
7,1.2051061e-05
8,1.29878035e-05
9,1.3769607e-05
10,1.4706129e-05
11,1.1425284e-05
12,1.0073626e-05
13,1.109995e-05
14,1.2523929e-05
15,1.23872915e-05
16,1.3732605e-05
17,1.5142687e-05
18,1.4678296e-05
19,1.17725795e-05
20,1.0818161e-05
21,1.1296576e-05
22,1.2690481e-05
23,1.2800372e-05
24,1.3659397e-05
25,1.4858224e-05
26,1.4424486e-05
27,1.171591e-05
28,1.0957734e-05
29,1.1782305e-05
30,1.2909449e-05
31,1.2976003e-05
32,1.3971454e-05
33,1.4443449e-05
34,1.4513334e-05
35,1.1811062e-05
36,1.07396445e-05
37,1.1333038e-05
