,0
0,1460.7411
1,1465.1515
2,1468.7264
3,1471.733
4,1478.5815
5,1476.2559
6,1470.7133
7,1475.3198
8,1469.43
9,1461.8506
10,1460.3782
11,1454.9663
12,1444.0801
13,1431.4905
14,1424.509
15,1423.6061
16,1416.0646
17,1405.3792
18,1393.6559
19,1391.3809
20,1377.4597
21,1365.7218
22,1365.8119
23,1366.3755
24,1356.3848
25,1344.9646
26,1340.522
27,1337.6345
28,1330.9958
29,1322.5
30,1334.1401
31,1338.9192
32,1341.1316
33,1338.9252
34,1343.1724
35,1353.6774
36,1357.0522
37,1356.3492
38,1370.8116
39,1384.0062
40,1391.9393
41,1385.9412
42,1392.6517
43,1395.5774
44,1394.6937
45,1383.2393
46,1388.5323
47,1397.2352
48,1397.4899
49,1392.5999
50,1401.0409
51,1402.1741
52,1399.1414
53,1385.2441
54,1383.2065
55,1392.5004
56,1398.1262
57,1395.3818
58,1401.2931
59,1408.6996
60,1409.9851
61,1397.297
62,1396.1283
63,1407.3362
64,1406.9695
65,1401.1255
66,1401.018
67,1406.7117
68,1406.2345
69,1393.0787
70,1393.4508
71,1394.0992
72,1395.5042
73,1392.7263
74,1389.4484
75,1386.3481
76,1382.4163
77,1358.8109
78,1340.3992
79,1332.7206
