,0
0,0.06486893
1,0.11354637
2,0.17922401
3,0.10968399
4,0.18772507
5,0.1861782
6,0.052505493
7,0.0656414
8,0.07800293
9,0.13672638
10,0.17767906
11,0.16068077
12,0.12668228
13,0.12513733
14,0.20472336
15,0.1259098
16,0.2000866
17,0.09886551
18,0.14213562
19,0.17536163
20,0.08727646
21,0.120500565
22,0.21863174
23,0.057914734
24,0.12127304
25,0.1699524
26,0.08882141
27,0.21553993
28,0.1297741
29,0.05714035
30,0.1058197
31,0.19235992
32,0.11895561
33,0.2534027
34,0.1058197
35,0.1359539
36,0.18231583
37,0.14831734
38,0.16222572
39,0.05714035
40,0.19699669
41,0.1900425
42,0.08727646
43,0.20085907
44,0.16222572
45,0.14368057
46,0.15913582
47,0.1429081
48,0.19158745
49,0.16763496
50,0.08109474
51,0.1027298
52,0.12127304
53,0.11354637
54,0.17072487
55,0.16840744
56,0.20936012
57,0.09732056
58,0.13672638
59,0.26885605
60,0.28276443
61,0.15758896
62,0.17845154
63,0.23408508
64,0.17767906
65,0.24490166
66,0.09500313
67,0.27117348
68,0.21399498
69,0.09886551
70,0.15681648
71,0.10813904
72,0.15063477
73,0.1529541
74,0.21785927
75,0.118183136
76,0.2232666
77,0.09886551
78,0.08186722
79,0.06795883
80,0.17072487
81,0.060232162
82,0.15681648
83,0.17072487
84,0.18849754
85,0.1359539
86,0.15527153
87,0.15449905
88,0.13518143
89,0.07723045
90,0.088048935
91,0.21863174
92,0.18695068
93,0.21553993
94,0.25881004
95,0.1297741
96,0.17767906
97,0.17613411
98,0.21167755
99,0.15140915
100,0.11200142
101,0.16068077
102,0.11586571
103,0.132864
104,0.17381668
105,0.20704079
106,0.1058197
107,0.17458916
108,0.18772507
109,0.12668228
110,0.11431885
111,0.12513733
112,0.118183136
113,0.10041046
114,0.13131905
115,0.12204552
116,0.25572014
117,0.24953842
118,0.24258423
119,0.22094917
120,0.18849754
