,0
0,7.752104e-05
1,8.20574e-05
2,8.53667e-05
3,8.5443935e-05
4,8.420021e-05
5,8.3446736e-05
6,8.2575185e-05
7,8.221944e-05
8,8.204441e-05
9,8.143591e-05
10,7.9861195e-05
11,7.86209e-05
12,7.812982e-05
13,7.840699e-05
14,8.0623075e-05
15,7.9192476e-05
16,7.806689e-05
17,7.740361e-05
18,7.6871525e-05
19,7.60573e-05
20,7.5005904e-05
21,7.422384e-05
22,7.268288e-05
23,7.100934e-05
24,6.9975256e-05
25,7.6254524e-05
26,7.9467536e-05
27,8.00191e-05
28,8.112963e-05
29,8.153661e-05
30,8.16098e-05
31,8.120626e-05
32,7.942449e-05
33,7.7041834e-05
34,7.51851e-05
35,7.436711e-05
36,7.318013e-05
37,7.36573e-05
38,7.598733e-05
39,7.524004e-05
40,7.4691765e-05
41,7.470169e-05
42,7.4439566e-05
43,7.4521864e-05
44,7.548003e-05
45,7.611021e-05
46,7.458176e-05
47,7.190684e-05
48,7.000727e-05
49,6.9200876e-05
50,7.000674e-05
51,6.9238566e-05
52,6.881547e-05
53,6.854118e-05
54,6.7844216e-05
55,6.694124e-05
56,6.633703e-05
57,6.642697e-05
58,6.596969e-05
59,6.622615e-05
60,6.625645e-05
61,7.096548e-05
62,7.346905e-05
63,7.4191106e-05
64,7.508743e-05
65,7.591046e-05
66,7.605177e-05
67,7.6735225e-05
68,7.898328e-05
69,8.1506405e-05
70,8.193731e-05
71,8.0548525e-05
72,7.778469e-05
