,0
0,1.3444973e-05
1,1.3495416e-05
2,1.3546703e-05
3,1.3601653e-05
4,1.3679397e-05
5,1.371766e-05
6,1.3731106e-05
7,1.4051461e-05
8,1.42301315e-05
9,1.4431093e-05
10,1.4515999e-05
11,1.4524502e-05
12,1.4602401e-05
13,1.4593654e-05
14,1.4594615e-05
15,1.4552256e-05
16,1.4356159e-05
17,1.405208e-05
18,1.38083815e-05
19,1.4345326e-05
20,1.4329471e-05
21,1.4335186e-05
22,1.4236713e-05
23,1.4016234e-05
24,1.3790404e-05
25,1.3594895e-05
26,1.3450189e-05
27,1.3172326e-05
28,1.2775969e-05
29,1.2459768e-05
30,1.2207935e-05
31,1.2332292e-05
32,1.218013e-05
33,1.2105333e-05
34,1.2072927e-05
35,1.2046723e-05
36,1.2080112e-05
37,1.2125227e-05
38,1.2189008e-05
39,1.2172997e-05
40,1.2167169e-05
41,1.2190772e-05
42,1.221053e-05
43,1.2495832e-05
44,1.2505758e-05
45,1.2513764e-05
46,1.25993365e-05
47,1.2638275e-05
48,1.2700894e-05
49,1.2879079e-05
50,1.2991577e-05
51,1.3080227e-05
52,1.3116992e-05
53,1.3148425e-05
54,1.3177828e-05
55,1.3706898e-05
56,1.4006276e-05
57,1.4235057e-05
58,1.4489118e-05
59,1.4622494e-05
60,1.4717055e-05
61,1.4800599e-05
62,1.4926091e-05
63,1.5017571e-05
64,1.5078564e-05
65,1.4974941e-05
66,1.4807168e-05
67,1.5030637e-05
68,1.4998071e-05
69,1.4994221e-05
70,1.5009647e-05
71,1.5124078e-05
72,1.5202981e-05
73,1.5295318e-05
74,1.5327321e-05
75,1.5318645e-05
76,1.5275478e-05
77,1.5203308e-05
78,1.5090596e-05
79,1.4979019e-05
80,1.501002e-05
81,1.4963131e-05
82,1.4929355e-05
83,1.49438865e-05
84,1.4991843e-05
85,1.5037732e-05
86,1.5062993e-05
87,1.5118137e-05
88,1.5111369e-05
89,1.5044723e-05
90,1.4963332e-05
91,1.5102593e-05
92,1.5150466e-05
93,1.5178791e-05
94,1.5268975e-05
95,1.5348121e-05
96,1.5550664e-05
97,1.574231e-05
98,1.5881727e-05
99,1.596373e-05
100,1.597161e-05
101,1.5888654e-05
102,1.5764184e-05
103,1.5947433e-05
104,1.6268146e-05
105,1.6378277e-05
106,1.6480757e-05
107,1.6544966e-05
108,1.6665223e-05
109,1.6844107e-05
110,1.6962196e-05
111,1.696707e-05
112,1.6855836e-05
113,1.6699512e-05
114,1.6512993e-05
115,1.5954409e-05
116,1.5879794e-05
117,1.5764464e-05
118,1.5659934e-05
119,1.5610574e-05
120,1.5559373e-05
121,1.5496244e-05
122,1.5492506e-05
123,1.5476622e-05
124,1.5403266e-05
125,1.5373287e-05
126,1.53832e-05
127,1.5298414e-05
128,1.5530348e-05
129,1.5557696e-05
130,1.54919e-05
131,1.5468964e-05
132,1.5481146e-05
133,1.5561587e-05
134,1.568541e-05
135,1.5751551e-05
136,1.573441e-05
137,1.572325e-05
138,1.5596836e-05
139,1.5893593e-05
140,1.599172e-05
141,1.5878271e-05
142,1.5740932e-05
143,1.561043e-05
144,1.5467818e-05
145,1.5292107e-05
146,1.5132424e-05
147,1.4907646e-05
148,1.4694284e-05
149,1.4539639e-05
150,1.4386037e-05
151,1.4713264e-05
152,1.4922901e-05
153,1.5010437e-05
154,1.5157858e-05
155,1.52506445e-05
156,1.5303796e-05
157,1.535966e-05
158,1.5312338e-05
159,1.5344147e-05
160,1.5272748e-05
161,1.5172622e-05
162,1.5012711e-05
163,1.5209736e-05
164,1.5216658e-05
165,1.5154932e-05
166,1.5140027e-05
167,1.5168094e-05
168,1.5269745e-05
169,1.5356096e-05
170,1.5533624e-05
171,1.559667e-05
172,1.5527778e-05
173,1.5434833e-05
174,1.529571e-05
175,1.527456e-05
176,1.5522068e-05
177,1.5597554e-05
178,1.5553314e-05
179,1.5436523e-05
180,1.5398102e-05
181,1.5474174e-05
182,1.5545646e-05
183,1.552457e-05
184,1.5545918e-05
185,1.5535192e-05
186,1.5561493e-05
187,1.5216863e-05
188,1.5400334e-05
189,1.5325491e-05
190,1.530005e-05
191,1.532165e-05
192,1.5347183e-05
193,1.5434685e-05
194,1.5440724e-05
195,1.5406418e-05
196,1.5286474e-05
197,1.5188041e-05
198,1.5084507e-05
199,1.5326337e-05
200,1.5791433e-05
201,1.5885735e-05
