,0
0,0.00011833884
1,0.00012050539
2,0.0001214677
3,0.000119898286
4,0.00011893177
5,0.00011792668
6,0.00011748071
7,0.00011712952
8,0.00011755168
9,0.00011772714
10,0.000117038224
11,0.00011527603
12,0.000114306655
13,0.000114482405
14,0.000115934665
15,0.000115391034
16,0.00011692939
17,0.000117842515
18,0.000117868774
19,0.000116741714
20,0.00011630789
21,0.000117910124
22,0.000118545955
23,0.00011889124
24,0.00011818009
25,0.00011662973
26,0.0001143601
27,0.000108956236
28,0.00010426565
29,0.00010141213
30,9.975982e-05
31,9.8523946e-05
32,9.821395e-05
33,9.8110984e-05
34,9.808691e-05
35,9.902363e-05
36,9.8561206e-05
37,0.00010043921
38,0.00010146401
39,0.00010345824
40,0.00010626709
41,0.00010973887
42,0.00011330168
43,0.000114630835
44,0.00011382532
45,0.00011433684
46,0.00011420684
47,0.00011525883
48,0.00011580333
49,0.000116526426
50,0.000116005525
51,0.00011247745
52,0.0001074694
53,0.00010376436
54,0.00010187675
55,0.000101605736
56,9.990997e-05
57,9.802937e-05
58,9.655235e-05
59,9.4591385e-05
60,9.4339484e-05
61,9.645049e-05
62,9.5439995e-05
63,9.547236e-05
64,9.6726704e-05
65,9.931698e-05
66,0.000101987855
67,0.000101976046
68,0.000103445884
69,0.00010387267
70,0.000106687745
71,0.00010826846
72,0.0001095717
73,0.000111888185
74,0.000108448
75,0.0001046814
76,0.00010122969
77,9.9589895e-05
78,9.921746e-05
79,9.867715e-05
80,9.781962e-05
81,9.611457e-05
82,9.411964e-05
83,9.363887e-05
84,9.4260184e-05
85,9.606906e-05
86,0.00010040961
87,0.000102633836
88,0.00010535223
89,0.000107884
90,0.000110851375
91,0.000111147914
92,0.00011297741
93,0.000113250855
94,0.000112969115
95,0.00011417328
96,0.00011280302
97,0.00011166802
98,0.000111157424
99,0.000108609966
100,0.00010572893
101,0.00010283573
102,0.00010095375
103,9.906802e-05
104,9.7072465e-05
105,9.757794e-05
106,9.836941e-05
107,9.884507e-05
108,9.93203e-05
109,0.00010124914
110,0.000103737155
111,0.0001047346
112,0.00010575138
113,0.00010800858
114,0.00011136823
115,0.000110963076
116,0.00011120973
117,0.00011010374
118,0.000109490924
119,0.000109852175
120,0.00011099509
