,0
0,0.0068102553
1,0.006609898
2,0.0066585126
3,0.007324718
4,0.009894434
5,0.0077513913
6,0.007420059
7,0.007054979
8,0.0077877343
9,0.008703147
10,0.008047561
11,0.008105615
12,0.007950804
13,0.0076015363
14,0.0076520387
15,0.006743706
16,0.0056222724
17,0.0054381983
18,0.006182989
19,0.0056371395
20,0.006080332
21,0.0058141337
22,0.0052253334
23,0.0056338357
24,0.0060763205
25,0.006760225
26,0.006316324
27,0.009479089
28,0.012984512
29,0.011682309
30,0.009075542
31,0.007438702
32,0.00791281
33,0.0072756317
34,0.0072251293
35,0.0068642977
36,0.007166839
37,0.006327416
38,0.006081512
39,0.005770711
40,0.00644612
41,0.0064385682
42,0.0065829954
43,0.0074750446
44,0.008013106
45,0.008128978
46,0.0077714506
47,0.00661391
48,0.0059812157
49,0.006827719
50,0.007707261
51,0.008062429
52,0.008351283
53,0.008749873
54,0.008743029
55,0.00760484
56,0.0074356343
57,0.0073266057
58,0.006993621
59,0.006414969
60,0.0063757943
61,0.0059963195
62,0.0056871697
63,0.0056468155
64,0.0064267684
65,0.0063701305
66,0.0061648176
67,0.0052574286
68,0.0059604486
69,0.005710533
70,0.005826877
71,0.0058702994
72,0.0059318934
73,0.006058149
74,0.0063090087
75,0.006631138
76,0.0064935545
77,0.0065452363
78,0.006069949
79,0.006127059
80,0.0063717826
81,0.0064015174
82,0.005570354
83,0.005656963
84,0.0051410845
85,0.0056045726
86,0.0057869945
87,0.006005523
88,0.005450706
89,0.0054061036
90,0.0055845133
91,0.007002825
92,0.008681672
93,0.007590917
94,0.0070386957
95,0.0072461325
96,0.00709085
97,0.0064352644
98,0.009696673
99,0.009360384
100,0.007575813
101,0.006083872
102,0.00615703
103,0.0068055354
104,0.007907854
105,0.0076626586
106,0.0073053665
107,0.0077285003
108,0.007463009
109,0.0061740214
110,0.0049086325
111,0.0046136426
