,0
0,1.3473282e-05
1,1.1655376e-05
2,1.1775672e-05
3,1.1109007e-05
4,1.0773242e-05
5,1.0651684e-05
6,1.0655329e-05
7,1.0641542e-05
8,1.0979654e-05
9,1.1489815e-05
10,1.1572796e-05
11,1.2072001e-05
12,1.224507e-05
13,1.1853373e-05
14,1.1959749e-05
15,1.2136397e-05
16,1.2051884e-05
17,1.2383119e-05
18,1.2751537e-05
19,1.3314669e-05
20,1.3801934e-05
21,1.36647595e-05
22,1.3294591e-05
23,1.34213005e-05
24,1.3832603e-05
25,1.2940237e-05
26,1.270081e-05
27,1.2048114e-05
28,1.1408709e-05
29,1.11127265e-05
30,1.1197889e-05
31,1.1000791e-05
32,1.1067371e-05
33,1.0973157e-05
34,1.1145584e-05
35,1.1296174e-05
36,1.1416381e-05
37,1.115985e-05
38,1.1384489e-05
39,1.1681134e-05
40,1.1729783e-05
41,1.21049925e-05
42,1.272179e-05
43,1.3343365e-05
44,1.3054262e-05
45,1.3223011e-05
46,1.2764164e-05
47,1.351524e-05
48,1.361895e-05
49,1.2842054e-05
50,1.272262e-05
51,1.1633098e-05
52,1.1372095e-05
53,1.0832567e-05
54,1.0640606e-05
55,1.058881e-05
56,1.0893321e-05
57,1.1106631e-05
