,0
0,0.007820122
1,0.0065514683
2,0.007318399
3,0.006009203
4,0.007147748
5,0.006895764
6,0.0058212127
7,0.006625317
8,0.006541988
9,0.0066780844
10,0.007108204
11,0.006412752
12,0.007222221
13,0.0064826095
14,0.006576916
15,0.0064969547
16,0.0054005734
17,0.0063579893
18,0.005917141
19,0.0053626513
20,0.005980886
21,0.006664113
22,0.0071558566
23,0.006666982
24,0.007157728
25,0.0066158366
26,0.0065535894
27,0.0069222096
28,0.0062669255
29,0.0059615504
30,0.005628233
31,0.0050686277
32,0.0059919883
33,0.0060687065
34,0.0064557893
35,0.0065347524
36,0.005880342
37,0.0069203386
38,0.0058862045
39,0.0054650665
40,0.006153533
41,0.005521451
42,0.0060715755
43,0.0063309195
44,0.006623321
45,0.007290955
46,0.006785365
47,0.0068559702
48,0.0074097123
49,0.0066888123
50,0.006558953
51,0.0065245237
52,0.0056629116
53,0.0038185609
54,0.0041168253
55,0.004394258
56,0.0072803516
57,0.0064809876
