,0
0,-0.101748265
1,-0.10587512
2,-0.10732371
3,-0.10558543
4,-0.10238757
5,-0.09885354
6,-0.094956025
7,-0.09139538
8,-0.0897279
9,-0.08833191
10,-0.035253312
11,-0.03759743
12,-0.039706454
13,-0.039880473
14,-0.04201053
15,-0.04348734
16,-0.046624973
17,-0.04994428
18,-0.05571977
19,-0.061290815
20,-0.06466323
21,-0.0654755
22,-0.042155955
23,-0.048964344
24,-0.059386887
25,-0.0673905
26,-0.07026742
27,-0.06756982
28,-0.06594223
29,-0.06729379
30,-0.067594714
31,-0.06887539
32,-0.06885863
33,-0.06837183
34,-0.028540418
35,-0.03901571
36,-0.051828533
37,-0.06324844
38,-0.06966022
39,-0.067497544
40,-0.05714932
41,-0.050803784
42,-0.045306172
43,-0.04139184
44,-0.03730737
45,-0.03516163
46,-0.01788831
47,-0.02607538
48,-0.031070672
49,-0.033316914
50,-0.032490507
51,-0.030097257
52,-0.025474353
53,-0.021733008
54,-0.018644061
55,-0.017711906
56,-0.017669445
57,-0.016639484
58,0.010024766
59,-0.0025040691
60,-0.0067457855
61,-0.009838356
62,-0.008479088
63,-0.001957369
64,0.006701147
65,0.010454668
66,0.011781272
67,0.012469617
68,0.015111038
69,0.019228399
70,0.06342166
71,0.058106095
72,0.04831154
73,0.03766791
74,0.02885463
75,0.023185914
76,0.020469176
77,0.019915862
78,0.019613309
79,0.016830629
80,0.014511309
81,0.012006217
82,0.016593233
83,0.019868473
84,0.023743121
85,0.027103446
86,0.033338867
87,0.03719698
88,0.04104092
89,0.040833946
90,0.034007553
91,0.025633268
92,0.017980574
93,0.01279634
94,0.1079597
95,0.07784805
96,0.04716441
97,0.022160824
98,0.0018603622
99,-0.011226033
100,-0.019354155
101,-0.023980225
102,-0.029824072
103,-0.033307645
104,-0.033189904
105,-0.027529713
106,0.015919767
107,0.009683793
108,0.0059183803
109,0.002454662
110,0.002467209
111,0.004660486
112,0.013779079
113,0.019752061
114,0.024742117
115,0.030167662
116,0.03517541
117,0.041268002
118,0.06996654
119,0.07192945
120,0.068014175
121,0.064270325
122,0.06486841
123,0.07064036
124,0.08240713
125,0.094983414
126,0.10740779
127,0.12551907
128,0.14512533
129,0.16016118
130,0.18211462
131,0.18989262
132,0.19136971
133,0.18953665
134,0.18767585
135,0.18869834
136,0.19096822
137,0.19277382
138,0.19453576
139,0.1940791
140,0.1939191
141,0.19406977
142,0.21185678
143,0.19730675
144,0.17959349
145,0.16649584
146,0.15972574
147,0.16041923
148,0.16432193
149,0.16509113
150,0.1656359
151,0.16526692
152,0.16091442
153,0.15519637
154,0.24524353
155,0.20822082
156,0.17696285
157,0.15140645
158,0.12989786
159,0.111493476
160,0.09785232
161,0.087563
162,0.081075504
163,0.07612336
164,0.07469299
165,0.07486585
166,0.08404884
167,0.059925664
168,0.049564734
169,0.048311
170,0.05200497
171,0.060302388
172,0.0698135
173,0.07567583
174,0.07557669
175,0.073463425
176,0.0719936
177,0.073222555
178,0.094724044
179,0.08098196
180,0.06890877
181,0.06096024
182,0.054864153
183,0.05343654
184,0.058105327
185,0.0651341
186,0.07467563
187,0.08286456
188,0.093877025
189,0.10441354
190,0.1507903
191,0.14780316
192,0.14856026
193,0.1518979
194,0.16044345
195,0.17293307
