,0
0,23.106094
1,24.22261
2,25.761368
3,30.170135
4,32.639328
5,33.569733
6,34.994003
7,36.69023
8,34.51448
9,33.43376
10,33.598373
11,30.22023
12,28.294983
13,27.743881
14,28.438126
15,31.293793
16,28.838913
17,26.734741
18,26.935135
19,38.05722
20,29.024994
21,25.532349
22,25.353424
23,26.949448
24,26.319626
25,28.237717
26,26.011871
27,26.469925
28,26.040497
29,28.259186
30,27.292984
31,28.187622
32,30.14151
33,29.998367
34,31.63733
35,28.803131
36,25.160187
37,27.156998
38,28.330765
39,22.368927
40,26.140701
41,25.92598
42,25.961777
43,27.736725
44,32.846878
45,33.075897
46,32.088226
47,30.771332
48,35.15146
49,41.285065
50,39.388443
51,32.431763
52,39.109314
53,38.551056
54,31.69458
55,29.375702
56,26.827774
57,31.27948
58,33.70572
59,36.08188
60,36.39679
61,34.04927
62,34.772125
63,33.16179
64,33.55542
65,34.25682
66,35.201553
67,39.030594
68,36.13913
69,38.400757
70,38.472336
71,37.32721
72,42.158234
73,46.602768
74,44.84929
75,37.620636
76,38.007126
77,38.85881
78,35.61667
79,37.964188
80,39.17372
81,39.409912
82,38.472336
83,37.735153
84,38.70851
85,40.15425
86,43.02423
87,41.735962
88,43.296204
89,40.297394
90,39.595993
91,38.88745
92,33.612686
93,30.950256
94,27.149841
95,36.747482
96,34.192398
97,34.936737
98,34.671936
99,36.60434
100,41.42105
101,39.044907
102,38.5439
103,30.678284
104,33.01149
105,33.25482
106,35.223022
107,41.03456
108,36.210693
109,23.063156
110,22.912857
111,30.96457
112,25.632553
113,26.77768
114,28.323608
115,27.464752
116,32.331573
117,29.16098
118,33.376495
119,33.913284
120,29.862717
121,31.693848
122,27.24086
123,25.770416
124,26.87326
125,25.971558
126,26.574997
127,26.692917
128,27.580734
129,32.18631
130,33.101883
131,34.69719
132,32.977036
133,30.466156
134,31.458023
135,31.569
136,35.92488
137,36.82657
138,41.203262
139,39.386
140,34.815094
141,39.35826
142,39.427612
143,34.974625
144,34.89833
145,34.26021
146,28.85698
147,26.75534
148,28.475494
149,29.828033
150,23.155502
151,27.448944
152,27.33104
153,28.628082
154,29.744797
155,27.913666
156,29.592209
157,28.29515
158,27.906738
159,31.59674
160,28.329834
161,28.010773
162,30.83377
163,29.564468
164,29.370255
165,28.572601
166,28.38533
167,34.156174
168,27.455887
169,28.746002
170,31.26381
171,35.890198
172,34.919144
173,33.580475
174,35.134155
175,29.28009
176,29.800293
177,29.88353
178,31.236069
179,32.956223
180,34.40587
181,31.610611
182,31.201385
183,32.692657
184,35.945694
185,39.635696
186,39.330505
