,0
0,27.66008
1,25.671219
2,26.71759
3,26.494965
4,25.982895
5,25.648956
6,26.524643
7,24.94394
8,23.1035
9,22.947647
10,21.211105
11,21.997742
12,21.218521
13,21.092361
14,22.695328
15,22.116486
16,25.752838
17,25.122055
18,24.483826
19,25.366943
20,29.277893
21,30.695328
22,36.587723
23,27.556183
24,27.578445
25,25.982895
26,24.60257
27,25.700897
28,25.68605
29,25.15915
30,23.548767
31,24.765839
32,24.402191
33,20.676788
34,25.745422
35,22.06453
36,24.179565
37,21.018158
38,22.59143
39,21.693481
40,22.66565
41,23.311295
42,26.62854
43,19.110916
44,17.968063
45,16.164734
46,28.973618
47,28.431885
48,23.185135
49,21.359528
50,18.264908
51,16.216675
