,0
0,0.00010425679
1,0.00010453661
2,0.00011259476
3,0.00010797159
4,0.000101287435
5,9.950646e-05
6,9.9827965e-05
7,0.00010458474
8,0.000104462466
9,0.00010768365
10,0.00010993038
11,0.00010496714
12,0.00010036415
13,0.00010335204
14,0.000100496385
15,0.000101533544
16,0.00010833928
17,0.00011055563
18,0.00010368512
19,0.00010181784
20,0.00010390335
21,0.00010444959
22,0.000103454426
23,0.00010832899
24,0.00010866977
25,0.000110884626
26,0.00011219946
27,0.000104620914
28,0.00010014079
29,0.000101916274
30,0.00010490864
31,0.00010713889
32,0.000109003035
33,0.00010665666
34,0.000103723265
35,9.8975725e-05
36,9.715038e-05
37,9.948883e-05
38,0.00010090963
39,9.84722e-05
40,0.00010036815
41,0.0001007484
42,0.00010299558
43,9.699697e-05
44,9.58013e-05
45,9.570023e-05
46,0.000104781306
47,0.00011084123
48,0.000113357644
