,0
0,0.00042313506
1,0.00043401256
2,0.0004488528
3,0.00044660846
4,0.00043524223
5,0.00040399053
6,0.0003881466
7,0.0004046731
8,0.00040395212
9,0.00040938708
10,0.00040402898
11,0.00040991767
12,0.00039852603
13,0.00036868424
14,0.00036230334
15,0.00035752042
16,0.0003709489
17,0.00040450462
18,0.000417496
19,0.0004229848
20,0.00040809094
21,0.00039049966
22,0.00037355183
23,0.00037552373
24,0.00036846657
25,0.00038264404
26,0.00040333133
27,0.0004115478
28,0.00036765973
29,0.00036566518
30,0.00037152678
31,0.00038970995
32,0.0003903292
