,0
0,9.513477
1,9.513477
2,9.513477
3,9.513477
4,9.513477
5,9.513477
6,9.513477
7,9.513477
8,9.513477
9,9.513477
10,9.513477
11,9.513477
12,9.513477
13,9.513477
14,9.513477
15,9.513477
16,9.513477
17,9.513477
18,9.513477
19,9.513477
20,9.513477
21,9.513477
22,9.513477
23,9.513477
24,9.513477
25,9.513477
26,9.513477
27,9.513477
28,9.513477
29,9.513477
30,9.513477
31,9.513477
32,9.513477
33,9.513477
34,9.513477
35,9.513477
36,9.513477
37,9.513477
38,9.513477
39,9.513477
40,9.513477
41,9.513477
42,9.513477
43,9.513477
44,9.513477
45,9.513477
46,9.513477
47,9.513477
48,9.513477
49,9.513477
50,9.513477
51,9.513477
52,9.513477
53,9.513477
54,9.513477
55,9.513477
56,9.513477
57,9.513477
58,9.513477
59,9.513477
60,9.513477
61,9.513477
62,9.513477
63,9.513477
64,9.513477
65,9.513477
66,9.513477
67,9.513477
68,9.513477
69,9.513477
70,9.513477
71,9.513477
72,9.513477
73,9.513477
74,9.513477
75,9.513477
76,9.513477
77,9.513477
78,9.513477
79,9.513477
80,9.513477
81,9.513477
82,9.513477
83,9.513477
84,9.513477
85,9.513477
86,9.513477
87,9.513477
88,9.513477
89,9.513477
90,9.513477
91,9.513477
92,9.513477
93,9.513477
94,9.513477
95,9.513477
96,9.513477
97,9.513477
98,9.513477
99,9.513477
100,9.513477
101,9.513477
102,9.513477
103,9.513477
104,9.513477
105,9.513477
106,9.513477
107,9.513477
108,9.513477
109,9.513477
110,9.513477
111,9.513477
112,9.513477
113,9.513477
114,9.513477
115,9.513477
116,9.513477
117,9.513477
118,9.513477
119,9.513477
120,9.513477
121,9.513477
122,9.513477
123,9.513477
124,9.513477
125,9.513477
126,9.513477
127,9.513477
128,9.513477
129,9.513477
130,9.513477
131,9.513477
132,9.513477
