,0
0,0.022508642
1,0.023002315
2,0.020078335
3,0.021294989
4,0.018908743
5,0.019042924
6,0.02035471
7,0.021894805
8,0.019945152
9,0.023420885
10,0.025294434
11,0.021071687
12,0.022708915
13,0.028806215
14,0.029983819
15,0.022679877
16,0.036978338
17,0.050316498
18,0.0366539
19,0.02696671
20,0.020480882
21,0.020849384
22,0.02208206
23,0.024362165
24,0.026998755
25,0.025293432
26,0.026651282
27,0.026471036
28,0.026879592
29,0.027267119
30,0.026888605
31,0.026112549
32,0.025180278
33,0.020682156
34,0.021014608
35,0.024670586
36,0.023366809
37,0.023268677
38,0.026317827
39,0.023391845
40,0.0211558
41,0.02310946
42,0.022120114
43,0.026942678
44,0.031369705
45,0.027543496
46,0.025983373
47,0.025734033
48,0.021333043
49,0.020301638
50,0.023708276
51,0.023868494
52,0.02238147
53,0.02382243
54,0.024965987
55,0.02560085
56,0.024497349
57,0.02423399
58,0.017542884
59,0.021100726
60,0.018623352
61,0.020123396
62,0.02186076
63,0.023434903
64,0.019956168
65,0.017523857
66,0.022048015
67,0.026402943
68,0.025721015
69,0.023334768
70,0.027359245
71,0.031384725
72,0.030648723
73,0.027734756
74,0.021965902
75,0.020285616
76,0.020890439
77,0.020647109
78,0.017782208
79,0.016389312
80,0.016551534
81,0.017263502
82,0.018697454
83,0.020495903
84,0.020645104
85,0.017737146
86,0.018956807
87,0.018886711
88,0.018261861
89,0.018565275
90,0.023362804
91,0.022854112
92,0.023401858
93,0.021036638
94,0.016874973
95,0.018619347
96,0.01988507
