,0
0,0.00010816648
1,0.00011050001
2,0.00011121882
3,0.00010859632
4,0.00010599532
5,0.00010512004
6,0.000103656785
7,0.00010282094
8,0.00010140569
9,0.000101200756
10,0.000102761485
11,0.00010425287
12,0.00010729389
13,0.000107007465
14,0.000107881824
15,0.000107753454
16,0.000109314984
17,0.00011302586
18,0.00011349525
19,0.00011507172
20,0.00011581401
21,0.00011651896
22,0.0001152258
23,0.00011399325
24,0.00011456731
25,0.00011700303
26,0.000113671325
27,0.000109757086
28,0.000105972
29,0.00010327911
30,0.00010274785
31,0.00010153021
32,0.00010017234
33,9.877328e-05
34,9.755405e-05
35,9.8921126e-05
36,0.000100470206
37,0.00010213154
38,0.00010255105
39,0.00010235199
40,0.00010245316
41,0.00010548963
42,0.0001068191
43,0.00010973395
44,0.00011323366
45,0.00011367333
46,0.00011352889
47,0.00011559047
48,0.00011422588
49,0.00011500756
50,0.00011500022
51,0.00011128339
52,0.00010630903
53,0.00010349649
54,9.9781726e-05
55,9.730859e-05
56,9.6790754e-05
57,9.772545e-05
58,9.833154e-05
59,9.936782e-05
60,0.00010139138
61,0.000106500425
62,0.00010822091
63,0.000108617416
64,0.00010845766
65,0.00010963276
66,0.00010944283
67,0.000112451205
68,0.000113873255
69,0.00011410834
70,0.000113495815
71,0.000111283116
72,0.0001099937
73,0.00011318443
74,0.000111179885
75,0.000106982
76,0.000104160354
77,0.000101927486
78,0.00010030507
79,9.9151315e-05
80,9.822327e-05
81,9.873603e-05
