,0
0,-22.590775
1,-24.236588
2,-24.427002
3,-24.963333
4,-22.452805
5,-21.400146
6,-21.252808
7,-21.846405
8,-21.317383
9,-21.761108
10,-22.433548
11,-22.32727
12,-22.082916
13,-22.398193
14,-23.00859
15,-24.064575
16,-23.813828
17,-23.967484
18,-23.433472
19,-24.360092
20,-22.166794
21,-22.181656
22,-21.72763
23,-21.608978
24,-21.39064
25,-20.313705
26,-20.022232
27,-19.550964
28,-19.610245
29,-22.3396
30,-24.710312
31,-25.564377
32,-28.735428
33,-27.701752
34,-27.654404
35,-27.76207
36,-26.002884
37,-24.754807
38,-22.475647
39,-21.800339
40,-21.781082
41,-22.098862
42,-22.44989
43,-22.886139
44,-23.007019
45,-22.745026
46,-22.526749
47,-22.375153
48,-22.429245
49,-23.933212
50,-24.288666
51,-25.105804
52,-25.531296
53,-26.243805
54,-25.732925
55,-27.214645
56,-25.850632
57,-25.75299
58,-26.77594
59,-27.485474
60,-25.750092
61,-25.769684
62,-25.664963
63,-25.49736
64,-27.475601
65,-25.597382
66,-25.967468
67,-25.573578
68,-26.037613
69,-24.198334
70,-22.343735
71,-21.3508
72,-20.581009
73,-21.072205
74,-20.083328
75,-21.152786
76,-21.285782
77,-20.542374
78,-20.71141
79,-20.95961
80,-19.861313
81,-19.522964
82,-18.9012
83,-19.266846
84,-19.572098
85,-19.698929
86,-19.891312
87,-19.685211
88,-19.5363
89,-19.895645
90,-19.699661
91,-21.600952
92,-22.289764
93,-20.633438
94,-20.10785
95,-18.973297
96,-18.87053
97,-18.85524
98,-19.021301
99,-18.94403
100,-19.104523
101,-18.164764
102,-18.456116
103,-18.679321
104,-18.79692
105,-19.033203
106,-19.753311
107,-20.617935
108,-21.231384
109,-21.358887
110,-21.586227
111,-21.705566
112,-22.35167
113,-21.666641
114,-21.351639
115,-22.674957
116,-22.496902
117,-21.612122
118,-21.113403
119,-20.775406
120,-20.997757
121,-20.967484
122,-21.516815
123,-22.132141
124,-22.203201
125,-22.583832
126,-22.446243
127,-23.407242
128,-23.543716
129,-22.681946
130,-22.142395
131,-22.93892
132,-22.836197
133,-23.124084
134,-22.24327
135,-21.529816
136,-22.216064
137,-21.935455
138,-22.122513
139,-22.231781
140,-23.527817
141,-23.07692
142,-23.350494
143,-20.854568
144,-20.778397
145,-20.357285
146,-20.026443
147,-20.433624
148,-18.77388
149,-18.799301
150,-18.628616
151,-18.433105
152,-18.546204
153,-19.085953
154,-19.729294
155,-20.259079
156,-21.35382
157,-21.909103
158,-22.695465
159,-22.444733
160,-20.985657
161,-20.373352
162,-20.868134
163,-20.983047
164,-21.387772
165,-21.001282
166,-20.08142
167,-19.807053
168,-20.526794
169,-21.63919
170,-21.944168
171,-22.280273
172,-22.340866
173,-21.475464
174,-21.719269
