,0
0,-0.26679432
1,-0.27203622
2,-0.28052485
3,-0.2902021
4,-0.29912868
5,-0.30803433
6,-0.31752285
7,-0.28839847
8,-0.30347627
9,-0.3161685
10,-0.319269
11,-0.3185317
12,-0.31418902
13,-0.30669695
14,-0.29625297
15,-0.2909265
16,-0.28836697
17,-0.2857019
18,-0.28558132
19,-0.28473982
20,-0.29343212
21,-0.3082819
22,-0.32140768
23,-0.3321208
24,-0.34139368
25,-0.34632272
26,-0.35372958
27,-0.35968745
28,-0.3673352
29,-0.3727573
30,-0.37438223
31,-0.35087013
32,-0.35284615
33,-0.3531894
34,-0.3536427
35,-0.35292628
36,-0.3475085
37,-0.33832902
38,-0.32534257
39,-0.31602487
40,-0.3138866
41,-0.31094933
42,-0.30870673
43,-0.328442
44,-0.3172651
45,-0.31620267
46,-0.31967866
47,-0.3243184
48,-0.32434532
49,-0.32370743
50,-0.32432023
51,-0.3261028
52,-0.32518494
53,-0.32540783
54,-0.32050267
55,-0.30549544
56,-0.30519328
57,-0.29886833
58,-0.28258634
59,-0.2647552
60,-0.24404241
61,-0.22021407
62,-0.1982088
63,-0.18230926
64,-0.17246304
65,-0.16377631
66,-0.16024797
67,-0.16192076
68,-0.16730104
69,-0.17032447
70,-0.17367877
71,-0.1726773
72,-0.17244144
73,-0.16737805
74,-0.16403593
75,-0.1584789
76,-0.15280421
77,-0.14144337
78,-0.1320881
79,-0.10412665
80,-0.107854374
81,-0.10286742
82,-0.091658145
83,-0.07609307
84,-0.061699905
85,-0.049513444
86,-0.04073422
87,-0.036205936
88,-0.033948105
89,-0.02928805
90,-0.022947365
91,-0.035003673
92,-0.030345723
93,-0.02406683
94,-0.020448625
95,-0.02098853
96,-0.02447712
97,-0.030327655
98,-0.039013848
99,-0.049109768
100,-0.05384772
101,-0.053561892
102,-0.05061712
103,-0.03270034
104,-0.03617679
105,-0.03585476
106,-0.035627283
107,-0.03411453
108,-0.034539197
109,-0.03521893
110,-0.0312585
111,-0.031489626
112,-0.030640133
113,-0.028915087
114,-0.026308732
115,-0.024253158
116,-0.03792692
117,-0.048831053
118,-0.060523894
119,-0.06951841
120,-0.07875999
121,-0.086327225
122,-0.09347048
123,-0.105578974
124,-0.11140247
125,-0.11555758
126,-0.11930458
127,-0.12804711
128,-0.11908198
129,-0.11437279
130,-0.10818616
131,-0.10795508
132,-0.11211282
133,-0.11485082
134,-0.11491317
135,-0.11697427
136,-0.113537766
137,-0.10878848
138,-0.10391259
139,-0.11016894
140,-0.10924829
141,-0.108175725
142,-0.11271022
143,-0.11374945
144,-0.115745336
145,-0.12036854
146,-0.12300313
147,-0.12453536
148,-0.12051425
149,-0.11832101
150,-0.11495191
151,-0.09686233
152,-0.099979565
153,-0.09731439
154,-0.096015796
155,-0.09623993
156,-0.10122906
157,-0.10260542
158,-0.104742594
159,-0.10687885
160,-0.10650343
161,-0.105572544
162,-0.10392496
163,-0.097477295
164,-0.10212067
165,-0.10030507
166,-0.099191554
167,-0.1002015
168,-0.10874189
169,-0.11732347
170,-0.12675531
171,-0.13614371
172,-0.14302447
173,-0.14751418
174,-0.14253573
