,0
0,23.661179
1,22.954819
2,21.735107
3,21.696823
4,21.81575
5,23.552979
6,25.121216
7,25.774689
8,24.1875
9,24.97522
10,24.869186
11,24.304565
12,24.174896
13,23.78833
14,24.04512
15,23.939331
16,23.443985
17,24.166306
18,24.5177
19,24.227798
20,24.73555
21,25.067368
22,25.140533
23,24.684967
24,24.522446
25,24.274185
26,24.625229
27,23.716614
28,23.458115
29,23.198486
30,23.418594
31,23.656326
32,25.018478
33,24.97696
34,25.019424
35,26.476212
36,26.835983
37,27.00496
38,26.73529
39,26.977005
40,26.588058
41,27.342545
42,27.036438
43,26.05429
44,24.826965
45,23.838959
46,24.377548
47,24.747894
48,24.879349
49,23.92421
50,24.092194
51,23.432281
52,22.51265
53,22.4935
54,22.478012
55,20.92891
56,20.880814
57,20.253845
58,19.909607
59,20.856323
60,20.468658
61,20.54184
62,20.543045
63,21.274124
64,21.193344
65,21.514923
66,21.756165
67,22.221344
68,21.353989
69,21.441315
70,22.225601
71,21.860138
72,21.608444
73,21.370178
74,21.163742
75,21.486862
76,21.218124
77,21.498642
78,21.502457
79,20.981796
80,20.35646
81,19.810043
82,19.390793
83,21.514404
84,22.149582
85,21.495407
86,22.155563
87,22.622406
88,22.988113
89,22.553574
90,21.520065
91,22.295532
92,21.990509
93,23.548203
94,24.07965
95,24.064789
96,21.968338
97,22.315659
98,22.608582
99,22.924133
100,23.267548
101,23.142853
102,23.171814
103,22.43103
104,21.865189
105,20.970703
106,21.48204
107,22.068588
108,22.499084
109,21.94873
110,21.585648
111,21.13623
112,21.729385
113,21.652695
114,23.533127
115,25.014496
116,23.3322
117,22.58905
118,21.912964
119,21.79686
120,21.925095
121,21.97197
122,21.863068
123,22.056335
124,22.10344
125,21.77945
126,22.082077
127,21.902328
128,21.557846
129,21.127625
130,20.796082
131,20.898972
132,20.478256
133,21.843689
134,23.214737
135,21.581512
136,21.71167
137,19.812592
138,20.019089
139,20.905914
140,20.942886
141,20.918198
142,21.414154
143,21.752853
144,21.90715
145,22.151505
146,22.742111
147,22.413055
148,22.358932
149,22.688004
150,23.004196
151,22.911621
152,23.445984
153,23.723618
154,23.361526
155,23.18135
156,22.659851
157,22.353592
158,22.0018
159,22.009369
160,22.281921
161,22.555359
162,22.963898
163,23.845078
164,23.158127
165,23.189148
166,23.860962
167,24.512283
168,25.042542
169,25.025848
170,24.533371
171,24.373047
172,22.946243
173,24.21399
174,23.902802
