,0
0,2.9266705e-05
1,2.8904333e-05
2,2.8253055e-05
3,2.721551e-05
4,2.651204e-05
5,2.6063366e-05
6,2.5925176e-05
7,2.5715868e-05
8,2.5566282e-05
9,2.5614152e-05
10,2.5733201e-05
11,2.6060481e-05
12,2.6440915e-05
13,2.6643598e-05
14,2.6811998e-05
15,2.7039869e-05
16,2.7291459e-05
17,2.7574186e-05
18,2.8072798e-05
19,2.8308861e-05
20,2.8766848e-05
21,2.8674429e-05
22,2.8271714e-05
23,2.8350734e-05
24,2.8193695e-05
25,2.7841948e-05
26,2.7208567e-05
27,2.6460386e-05
28,2.5850512e-05
29,2.5409712e-05
30,2.5193483e-05
31,2.5243517e-05
32,2.545081e-05
33,2.5473322e-05
34,2.578612e-05
35,2.621559e-05
36,2.6435226e-05
37,2.6770289e-05
38,2.7022515e-05
39,2.7408954e-05
40,2.7701772e-05
41,2.801427e-05
42,2.8405935e-05
43,2.8885015e-05
44,2.9238818e-05
45,2.8944694e-05
46,2.9069903e-05
47,2.929627e-05
48,2.9598616e-05
49,3.0510435e-05
50,2.9810562e-05
51,2.9209532e-05
52,2.8491555e-05
53,2.7814449e-05
54,2.7536971e-05
55,2.7431455e-05
56,2.7281832e-05
57,2.727299e-05
58,2.7262897e-05
59,2.7104412e-05
60,2.7054812e-05
61,2.6240381e-05
62,2.6330275e-05
63,2.6315885e-05
64,2.6396958e-05
65,2.6783919e-05
66,2.7152084e-05
67,2.7792988e-05
68,2.8134942e-05
69,2.8032393e-05
70,2.7877804e-05
71,2.7842363e-05
72,2.811403e-05
73,2.817993e-05
74,2.7935137e-05
75,2.7022159e-05
76,2.6355992e-05
77,2.5881252e-05
78,2.5772004e-05
79,2.5780413e-05
80,2.5741925e-05
81,2.6006139e-05
82,2.6103618e-05
83,2.6157788e-05
84,2.6179021e-05
85,2.625451e-05
86,2.601577e-05
87,2.599469e-05
88,2.6126649e-05
89,2.6597567e-05
90,2.7032707e-05
91,2.7696844e-05
92,2.7903205e-05
93,2.8000033e-05
94,2.795038e-05
95,2.802729e-05
96,2.7969876e-05
