,0
0,0.00027196374
1,0.00028077955
2,0.00028579347
3,0.00027947224
4,0.0002736102
5,0.00026896308
6,0.00026889367
7,0.00027096193
8,0.00027318826
9,0.0002782377
10,0.00028066005
11,0.00028400734
12,0.0002783948
13,0.00027881397
14,0.00028622863
15,0.00028753537
16,0.0002921525
17,0.0002921427
18,0.0002924105
19,0.00028866567
20,0.00028073037
21,0.00027297324
22,0.00026782643
23,0.0002658297
24,0.0002648744
25,0.00028023976
26,0.00029232685
27,0.00029556407
28,0.00029905967
29,0.00030218743
30,0.00030318173
31,0.0003015001
32,0.00030028264
33,0.00029773393
34,0.0002928096
35,0.00028729165
36,0.0002825789
37,0.00028596274
38,0.00029912006
39,0.0003013973
40,0.00030083497
41,0.00030134217
42,0.00030468867
43,0.00030648915
44,0.0003067847
45,0.00030946214
46,0.0003072042
47,0.00030228536
48,0.00029452285
49,0.00025595896
50,0.00026019276
51,0.00025670804
52,0.00025142267
53,0.00024622626
54,0.000243489
55,0.00024070844
56,0.00023659336
57,0.00023473222
58,0.00023451074
59,0.00023772648
60,0.00024262471
61,0.00024918167
62,0.00026304962
63,0.00026396962
64,0.00026242205
65,0.00025774387
66,0.0002526598
67,0.0002471565
68,0.00024214324
69,0.00023840115
70,0.0002357136
71,0.00023313942
72,0.00023579838
73,0.00023932698
74,0.0002463247
75,0.00024961718
