,0
0,2.194699e-05
1,2.1213797e-05
2,2.0705545e-05
3,2.0712334e-05
4,2.1200925e-05
5,2.254216e-05
6,2.4092189e-05
7,2.1955839e-05
8,2.2895902e-05
9,2.320467e-05
10,2.3458744e-05
11,2.3829527e-05
12,2.3723222e-05
13,2.4232333e-05
14,2.4448787e-05
15,2.540621e-05
16,2.5683916e-05
17,2.4411294e-05
18,2.4393992e-05
19,2.4540834e-05
20,2.460652e-05
21,2.5117342e-05
22,2.621609e-05
23,2.5213945e-05
24,2.4901849e-05
25,2.5059433e-05
26,2.4467221e-05
27,2.4945775e-05
28,2.4602654e-05
29,2.7321943e-05
30,2.6032945e-05
31,2.6130203e-05
32,2.565942e-05
33,2.453636e-05
34,2.4894081e-05
35,2.4871502e-05
36,2.47879e-05
37,2.4574898e-05
38,2.4349856e-05
39,2.3219758e-05
40,2.4457848e-05
41,2.3508594e-05
42,2.3683902e-05
43,2.3451503e-05
44,2.3324901e-05
45,2.2826347e-05
46,2.1796612e-05
47,2.1919734e-05
48,2.1134209e-05
49,2.0959002e-05
50,2.08019e-05
51,2.0081672e-05
52,2.1756648e-05
53,2.1799362e-05
54,2.1591131e-05
55,2.1608037e-05
56,2.20898e-05
57,2.1411324e-05
58,2.1592306e-05
59,2.1318685e-05
60,2.1860316e-05
61,2.1367328e-05
62,2.1394439e-05
63,2.1649535e-05
64,2.1946815e-05
65,2.2409638e-05
66,2.317647e-05
67,2.2636474e-05
68,2.177685e-05
69,2.1757682e-05
70,2.1882222e-05
71,2.1811e-05
72,2.1695367e-05
73,2.0993604e-05
74,2.1366575e-05
75,2.1818627e-05
76,2.4439067e-05
77,2.7016278e-05
78,2.7355278e-05
79,2.7673985e-05
80,2.7762047e-05
81,2.776217e-05
82,2.7099944e-05
83,2.650559e-05
84,2.5015444e-05
85,2.4727433e-05
86,2.4266916e-05
87,2.3856477e-05
88,2.4040297e-05
89,2.19345e-05
90,2.2139497e-05
91,2.1686916e-05
92,2.117997e-05
93,2.1825306e-05
94,2.265691e-05
95,2.2313576e-05
96,2.2558843e-05
97,2.2666893e-05
98,2.2040633e-05
99,2.1377167e-05
100,2.27981e-05
101,2.256264e-05
102,2.2955255e-05
103,2.380523e-05
104,2.4575655e-05
105,2.3853843e-05
106,2.3050989e-05
107,2.3149185e-05
108,2.3229479e-05
109,2.2117774e-05
110,2.1178e-05
111,2.0988367e-05
112,2.2546526e-05
113,2.1564096e-05
114,2.1382086e-05
115,2.075127e-05
116,1.9641533e-05
117,1.9620129e-05
118,1.9106625e-05
119,1.9372053e-05
120,2.0192498e-05
121,2.0024005e-05
122,2.0167885e-05
123,1.9449833e-05
124,2.0728785e-05
125,1.9915416e-05
126,2.1525197e-05
127,2.1042548e-05
128,2.2136826e-05
129,2.0235682e-05
130,2.0616813e-05
131,2.0520496e-05
132,2.2438671e-05
133,1.9351563e-05
134,2.0361149e-05
135,2.035441e-05
136,2.070008e-05
137,2.061845e-05
138,2.0222256e-05
139,2.107941e-05
140,2.0286929e-05
141,1.9559413e-05
142,1.9594545e-05
143,1.8723606e-05
144,1.91294e-05
145,2.0139896e-05
146,1.9199282e-05
147,1.976998e-05
148,1.9360508e-05
149,1.9656176e-05
150,2.1223961e-05
151,2.0773621e-05
152,2.122025e-05
153,2.1158452e-05
154,2.0978978e-05
155,2.0812031e-05
156,2.0487076e-05
157,1.987906e-05
158,2.0716643e-05
159,2.2015298e-05
160,2.1169804e-05
161,2.1275015e-05
162,2.183618e-05
163,2.1736185e-05
164,2.1608626e-05
165,2.2359824e-05
166,2.2357619e-05
167,2.2306962e-05
168,2.1776725e-05
169,2.264518e-05
170,2.2540024e-05
171,2.2599905e-05
