,0
0,0.008166276
1,0.009114871
2,0.006465074
3,0.0065005356
4,0.0057501453
5,0.005405662
6,0.0051055057
7,0.0058308835
8,0.0074377325
9,0.0060176896
10,0.0066363662
11,0.006742117
12,0.0074076536
13,0.008406907
14,0.0073658596
15,0.006239957
16,0.0068750978
17,0.006228242
18,0.005525661
19,0.0050307834
20,0.007537468
21,0.0074611623
22,0.007925328
23,0.007104964
24,0.0066186353
25,0.0069080265
26,0.009494499
27,0.013169197
28,0.016471233
29,0.014935623
30,0.009887109
31,0.008999305
32,0.0072572585
33,0.0071090804
34,0.006846602
35,0.006884913
36,0.0077119255
37,0.009227272
38,0.008571867
39,0.0070055453
40,0.0069254404
41,0.0053151087
42,0.005367034
43,0.008293875
44,0.008447119
45,0.008195406
46,0.0067085554
47,0.0066354163
48,0.007879418
49,0.008229284
50,0.00909714
51,0.008112768
52,0.009039516
53,0.0067509823
54,0.004903185
55,0.0062257093
56,0.007201217
57,0.008226117
58,0.0083157215
59,0.0064704567
60,0.006901694
61,0.00839456
62,0.0086887
63,0.0073373634
64,0.0054569547
65,0.005431625
66,0.0062044957
67,0.0068371035
68,0.0069080265
69,0.0074526137
70,0.007811028
71,0.008914767
72,0.010162252
73,0.010425997
74,0.009800038
75,0.008996138
76,0.008285642
77,0.0071119303
78,0.0069960468
79,0.005592468
80,0.0060490347
81,0.0063745207
82,0.0065834904
83,0.0066066035
84,0.0059375847
85,0.005719433
86,0.005864762
87,0.0061797993
88,0.0070622205
89,0.0064533595
90,0.005680805
91,0.0063957344
92,0.006992564
93,0.0060335207
94,0.0054401737
95,0.005652626
96,0.0059451833
97,0.00599331
98,0.0065388465
99,0.006787711
100,0.006320062
101,0.0058198017
102,0.0062849172
103,0.0060708816
104,0.0066075535
105,0.0067468667
106,0.0075336685
107,0.0081957225
108,0.008446802
109,0.007828442
110,0.007274356
111,0.006417898
112,0.006193414
113,0.0064125154
114,0.0066553634
115,0.0067133047
116,0.007919946
117,0.008448068
118,0.008559836
119,0.008693133
120,0.009485634
121,0.009169013
122,0.00978294
123,0.009613232
124,0.009860196
125,0.008905585
126,0.008502844
