,0
0,0.00019717014
1,0.00020572447
2,0.00022373827
3,0.00022943078
4,0.00023110416
5,0.0002267817
6,0.00022016178
7,0.00022185895
8,0.0002223003
9,0.00023224433
10,0.00024560496
11,0.00025235498
12,0.00025235713
13,0.00025827115
14,0.00026070155
15,0.00026297185
16,0.0002554967
17,0.00024133171
18,0.00023053394
19,0.00022224702
20,0.00020807282
21,0.00019661314
22,0.0001909662
23,0.00019603896
24,0.00019820372
25,0.00020830958
26,0.00022085322
27,0.00022661519
28,0.0002139607
29,0.00021306894
30,0.00020997056
31,0.00020505862
32,0.0002123203
33,0.00023025068
34,0.00023042629
35,0.000238717
36,0.00024117892
37,0.00024058264
38,0.00023643482
39,0.00024850853
40,0.00023305276
41,0.00022963493
42,0.00021303524
43,0.00020159916
44,0.00019410202
45,0.00018970369
46,0.00018641601
47,0.00018934671
48,0.00019693098
49,0.00020419914
50,0.00021662703
51,0.00022053813
52,0.00022456655
53,0.00021746592
54,0.00020869325
55,0.00020663092
56,0.00021279763
57,0.00022266421
58,0.0002324048
59,0.00024321835
60,0.00024192095
61,0.00023995468
62,0.00025214488
63,0.0002480742
64,0.00024453335
65,0.00022914364
66,0.00021798264
67,0.00020489459
68,0.00019223576
69,0.00018287079
70,0.00017487748
71,0.00017523006
72,0.00017601639
73,0.00018466225
74,0.00019256491
75,0.00019814509
76,0.0001983583
77,0.00019832328
78,0.00019814938
79,0.00019994723
80,0.00020922736
81,0.00021954012
82,0.00022703904
83,0.00023469591
84,0.00024835492
85,0.00025028907
86,0.00025511684
87,0.00025487138
88,0.00024784895
89,0.00023102647
90,0.00022126149
91,0.00020530818
92,0.00019527298
93,0.00018920845
94,0.00018724415
95,0.00018887126
96,0.00019474422
97,0.00020026584
98,0.0002062506
99,0.00020927127
100,0.00020970455
101,0.00020143886
102,0.00020410126
103,0.00019848155
104,0.00020735175
105,0.0002217777
106,0.00023556924
107,0.00023858933
108,0.00024822212
109,0.0002446641
110,0.00024579305
111,0.0002550354
112,0.00024855774
113,0.00024194103
114,0.00023473268
115,0.000221458
116,0.00021984547
117,0.00022058896
118,0.00021916341
119,0.0002161823
120,0.00022064096
121,0.00021952113
122,0.00023030017
123,0.00022944628
124,0.00023884291
125,0.00023397662
126,0.00023298238
127,0.00022575667
128,0.00022924542
129,0.0002434083
130,0.0002561383
131,0.00025000502
132,0.00025747516
133,0.0002539918
134,0.00025571868
135,0.00024576182
136,0.00024278498
137,0.00023316419
138,0.0002221847
139,0.00021299475
140,0.00020572542
141,0.00020281265
142,0.00019601094
143,0.0001953684
144,0.00019971974
145,0.00020259779
146,0.00021220375
147,0.0002243118
148,0.00021790816
149,0.00022324605
150,0.00021822457
151,0.00021644679
152,0.00022542584
153,0.00022648007
