,0
0,2.8485977e-06
1,2.7691697e-06
2,2.8147213e-06
3,2.8933584e-06
4,2.9156736e-06
5,3.0510253e-06
6,3.1532202e-06
7,3.1799411e-06
8,3.170305e-06
9,3.2148853e-06
10,3.24779e-06
11,3.2274731e-06
12,3.15115e-06
13,3.1632774e-06
14,3.2163948e-06
15,3.3027168e-06
16,3.361477e-06
17,3.4607692e-06
18,3.4796792e-06
19,3.5381856e-06
20,3.5008807e-06
21,3.5337955e-06
22,3.508979e-06
23,3.5143892e-06
24,3.4427285e-06
25,3.368297e-06
26,3.2943556e-06
27,3.2889595e-06
28,3.314305e-06
29,3.3075223e-06
30,3.388559e-06
31,3.3535207e-06
32,3.3377005e-06
33,3.314651e-06
34,3.340482e-06
35,3.1762388e-06
36,3.0927044e-06
37,3.132624e-06
38,3.1155266e-06
39,3.1174832e-06
40,3.0624092e-06
41,3.0514805e-06
42,2.9769958e-06
43,3.0737258e-06
44,2.9814319e-06
45,2.853604e-06
