,0
0,-20.973282
1,-19.215042
2,-18.799759
3,-18.612915
4,-18.279999
5,-18.208801
6,-18.378372
7,-17.946075
8,-17.563309
9,-18.28653
10,-19.73941
11,-17.620483
12,-18.708435
13,-19.10968
14,-18.847565
15,-19.004425
16,-19.799362
17,-18.243744
18,-18.688705
19,-17.587418
20,-17.108597
21,-16.297226
22,-18.644592
23,-19.414566
24,-20.23639
25,-21.166946
26,-19.615295
27,-19.292953
28,-18.61879
29,-18.999985
30,-20.39093
31,-20.633667
32,-20.900742
33,-20.411346
34,-20.282501
35,-19.203842
36,-19.633698
37,-19.835312
38,-21.32602
39,-23.345963
40,-23.043045
41,-22.577164
42,-21.998596
43,-20.69197
44,-20.233719
