,0
0,103755.65
1,103811.04
2,103809.62
3,103857.07
4,103826.516
5,103826.92
6,103802.69
7,103735.484
8,103634.06
9,103590.68
10,103558.09
11,103582.74
12,103685.18
13,103751.57
14,103860.94
15,104013.27
16,104317.336
17,104421.0
18,104386.17
19,104574.555
20,104302.47
21,103884.36
22,103612.27
23,103660.54
24,103691.49
25,103650.555
26,103722.66
27,103695.77
28,103716.13
29,103683.34
30,103681.31
31,103641.39
32,103688.84
33,103720.21
34,103741.59
35,103921.42
36,104293.305
37,104109.6
38,103923.46
39,103791.08
40,103996.57
41,104066.23
42,104340.34
43,104404.91
44,104353.99
45,104120.4
46,103884.56
47,103748.92
48,103777.64
49,103763.586
50,103786.195
51,103783.75
52,103725.914
53,103699.64
54,103645.47
55,103584.57
56,103633.05
57,103647.3
58,103679.68
59,103699.84
60,103773.98
61,103794.75
62,103794.55
63,103822.24
64,103982.52
65,103845.664
66,103877.23
67,103739.96
68,103558.305
69,103482.74
70,103519.41
71,103530.805
72,103560.74
73,103600.87
74,103575.41
75,103531.83
76,103471.336
77,103424.91
78,103375.82
79,103398.02
80,103398.23
81,103406.17
82,103420.83
83,103442.016
84,103450.36
85,103705.95
86,103813.08
87,103933.64
88,104126.1
89,104328.125
90,104569.055
91,104711.82
92,104495.125
93,104041.78
94,103629.58
95,103582.945
96,103541.4
97,103490.69
98,103523.88
99,103533.25
100,103611.45
101,103650.766
102,103670.72
103,103673.77
104,103685.18
105,103624.9
106,103679.48
107,103703.914
108,103760.734
109,103973.36
110,104013.27
111,104107.16
112,104051.56
113,104034.05
114,104035.266
115,103970.71
116,103792.71
117,103645.266
118,103543.64
119,103493.54
120,103456.88
121,103499.65
122,103497.2
123,103490.89
124,103465.02
125,103455.66
126,103443.44
127,103438.75
128,103409.43
129,103391.914
130,103387.02
131,103426.33
132,103405.97
133,103539.36
134,103525.72
135,103593.94
136,103795.36
137,104111.44
138,104126.914
139,103766.03
140,103677.44
141,103560.336
142,103396.19
143,103275.83
144,103251.19
145,103281.125
146,103327.35
147,103363.6
148,103400.266
149,103430.0
150,103417.164
151,103425.31
152,103398.02
153,103405.97
154,103397.62
155,103706.766
156,104099.625
157,104348.9
158,104596.55
159,104538.1
160,104470.89
161,104374.36
162,104315.5
163,104221.21
164,104169.27
165,103960.73
166,103750.555
167,103454.234
168,103291.71
169,103295.375
170,103259.53
171,103293.75
172,103293.34
173,103264.83
174,103289.88
175,103346.7
176,103370.53
177,103402.3
178,103430.41
179,103479.28
180,103562.17
181,104115.305
182,104162.76
183,104246.87
184,104396.15
185,104515.9
186,104494.72
187,104478.836
188,104238.72
189,104085.98
190,103645.875
191,103666.04
192,103713.28
193,103750.555
194,103777.44
195,103763.79
196,103758.09
197,103740.17
198,103726.93
199,103736.91
200,103989.04
201,104096.164
202,104084.555
203,104273.14
204,104444.21
205,104664.164
206,104623.836
207,104835.44
208,104734.016
209,104854.18
210,104689.83
211,104745.83
212,104469.67
213,104227.73
214,103915.92
215,103928.34
216,103953.4
217,103998.2
218,104021.625
219,104024.48
220,103968.47
221,103914.09
222,103883.55
223,103836.5
224,103856.66
225,103857.88
