,0
0,-3.1040079e-06
1,-3.080522e-06
2,-3.006428e-06
3,-2.9302023e-06
4,-2.9282705e-06
5,-2.8854543e-06
6,-2.8537536e-06
7,-2.8746335e-06
8,-2.9495693e-06
9,-3.0441372e-06
10,-3.121582e-06
11,-3.1615193e-06
12,-3.1246418e-06
13,-3.0918786e-06
14,-3.0500012e-06
15,-2.9995867e-06
16,-2.919319e-06
17,-2.7414092e-06
18,-2.6699508e-06
19,-2.5935542e-06
20,-2.6381942e-06
21,-2.6583666e-06
22,-2.5938086e-06
23,-2.4815686e-06
24,-2.376682e-06
25,-2.259473e-06
26,-2.177901e-06
27,-2.1020453e-06
28,-2.082419e-06
29,-2.147538e-06
30,-2.2285865e-06
31,-2.301974e-06
32,-2.359339e-06
33,-2.38314e-06
34,-2.2674385e-06
35,-2.2632028e-06
36,-2.2618588e-06
37,-2.2283214e-06
38,-2.1729277e-06
39,-2.1091355e-06
40,-2.0695306e-06
41,-2.1674166e-06
42,-2.303062e-06
43,-2.4267724e-06
44,-2.5454706e-06
45,-2.594088e-06
46,-2.5380357e-06
47,-2.3793818e-06
48,-2.3734583e-06
49,-2.4405185e-06
50,-2.4834578e-06
51,-2.4895626e-06
52,-2.4286937e-06
53,-2.4478904e-06
54,-2.4457584e-06
55,-2.490769e-06
56,-2.5717825e-06
57,-2.643175e-06
58,-2.6689681e-06
59,-2.6671555e-06
60,-2.6149517e-06
61,-2.5604575e-06
62,-2.4731987e-06
63,-2.3906684e-06
64,-2.3127204e-06
65,-2.4137407e-06
66,-2.5109143e-06
67,-2.4996937e-06
68,-2.5588004e-06
69,-2.612429e-06
70,-2.6190319e-06
71,-2.6273522e-06
72,-2.6776759e-06
73,-2.6727143e-06
74,-2.670878e-06
75,-2.6553935e-06
76,-2.6191815e-06
77,-2.6574066e-06
78,-2.7373392e-06
79,-2.8882992e-06
80,-2.9854582e-06
81,-3.0714968e-06
82,-3.0083536e-06
83,-2.9973194e-06
84,-2.9672804e-06
85,-2.9507694e-06
86,-2.92546e-06
87,-2.8637428e-06
88,-2.867102e-06
89,-2.9383514e-06
90,-3.0622175e-06
91,-3.1549218e-06
92,-3.194269e-06
93,-3.2736116e-06
94,-3.2833384e-06
95,-3.2665296e-06
96,-3.2554383e-06
97,-3.2447376e-06
98,-3.1996626e-06
99,-3.1851318e-06
100,-3.140106e-06
101,-3.1352401e-06
102,-3.1959412e-06
103,-3.2771902e-06
104,-3.4228196e-06
105,-3.5191247e-06
106,-3.730674e-06
107,-3.7998175e-06
108,-3.879402e-06
109,-4.0921595e-06
110,-4.4036647e-06
111,-4.5631255e-06
112,-4.6321647e-06
113,-4.633103e-06
114,-4.755078e-06
115,-4.868516e-06
116,-4.8699403e-06
117,-4.8510974e-06
118,-5.1063603e-06
119,-4.964521e-06
120,-4.7663743e-06
121,-4.645621e-06
122,-4.5422216e-06
123,-4.401457e-06
124,-4.322993e-06
125,-4.3080813e-06
126,-4.3098603e-06
127,-4.326557e-06
128,-4.404807e-06
129,-4.446121e-06
130,-4.3943633e-06
131,-4.196311e-06
132,-3.9445003e-06
133,-3.7325508e-06
134,-3.529362e-06
135,-3.2063624e-06
136,-2.9529415e-06
137,-2.5599654e-06
138,-1.925936e-06
139,-1.2109105e-06
140,-1.2840026e-06
141,-1.945014e-06
142,-2.3137288e-06
143,-2.3709738e-06
144,-2.2370923e-06
145,-2.3005032e-06
146,-2.4456344e-06
147,-2.5344423e-06
148,-2.522034e-06
149,-2.4550743e-06
150,-2.4134856e-06
151,-2.3425637e-06
152,-2.1787343e-06
153,-2.107318e-06
154,-2.1027245e-06
155,-2.0953883e-06
156,-1.9628285e-06
157,-1.8621015e-06
158,-1.8216468e-06
159,-1.7928156e-06
160,-1.7964487e-06
161,-1.8775465e-06
162,-2.0223226e-06
163,-2.2202119e-06
164,-2.3024638e-06
165,-2.2421082e-06
166,-2.1370747e-06
167,-2.017675e-06
168,-1.9887902e-06
169,-2.0307841e-06
170,-2.1055764e-06
171,-2.2356248e-06
172,-2.3697676e-06
173,-2.4207925e-06
174,-2.4447402e-06
175,-2.4541987e-06
176,-2.4944293e-06
177,-2.5702448e-06
178,-2.707061e-06
179,-2.607016e-06
180,-2.5337476e-06
181,-2.4254748e-06
182,-2.4205542e-06
183,-2.428125e-06
