,0
0,0.002690128
1,0.0030297162
2,0.0042152023
3,0.0038373498
4,0.0033529056
5,0.003139724
6,0.0029299585
7,0.0031130752
8,0.003229917
9,0.003136308
10,0.0027031088
11,0.0030932603
12,0.0031055594
13,0.003067297
14,0.0034608645
15,0.0039036283
16,0.004273965
17,0.004666849
18,0.0044256533
19,0.005216888
20,0.005251053
21,0.004848602
22,0.0071997596
23,0.0078174425
24,0.0077204173
25,0.0073719462
26,0.0070583215
27,0.006450205
28,0.0055120634
29,0.0049811574
30,0.0043457085
31,0.0040799147
32,0.004215886
33,0.004231601
34,0.004075815
35,0.0042234017
36,0.004312911
37,0.004320427
38,0.0042520994
39,0.0041619064
40,0.004157125
41,0.004291731
42,0.0045636753
43,0.0052817995
44,0.0057935743
45,0.0053897565
46,0.004543177
47,0.004732444
48,0.0047016973
49,0.0047618253
50,0.0048021385
51,0.0049415277
52,0.004765925
53,0.0046395184
54,0.0044372687
55,0.00413731
56,0.003886546
57,0.0036877124
58,0.003150656
59,0.0030454313
60,0.0029900866
61,0.002819267
62,0.0026675789
63,0.0026047183
64,0.0027652876
65,0.0026908098
66,0.002554155
67,0.0023696693
68,0.0023922184
69,0.0026976438
70,0.0029832525
71,0.003300977
72,0.0032804785
73,0.0029408904
74,0.003093944
75,0.0034307996
76,0.0041065617
77,0.004026619
78,0.004362791
79,0.0044973968
80,0.0036480827
81,0.0028595803
82,0.0027024252
83,0.0027461564
84,0.0028930614
85,0.0025739698
86,0.002787835
87,0.0031069266
88,0.0038646823
89,0.0039774226
90,0.004034818
91,0.0038728816
92,0.0041735237
93,0.0038626315
94,0.0038674148
95,0.0040382342
96,0.0041933386
97,0.0041195443
98,0.0040382342
99,0.0042008543
100,0.004438634
101,0.0038674148
102,0.003792937
103,0.003367939
104,0.0035947869
105,0.0033091763
106,0.0030700294
107,0.0029668538
108,0.003173205
109,0.0033727223
110,0.0037526237
111,0.0044167703
112,0.003865364
113,0.003787472
114,0.003856483
115,0.0043771407
116,0.004017736
117,0.004795988
118,0.0051574437
119,0.004369623
120,0.0038291505
121,0.003580437
122,0.0030782288
123,0.0030488474
124,0.003196436
125,0.0037567234
126,0.0031889202
127,0.003376822
128,0.0033296747
129,0.0040853797
130,0.0036644815
131,0.004060098
132,0.0033139596
133,0.0035906872
134,0.0037355414
135,0.003298928
136,0.0032818457
137,0.0031315247
138,0.003208735
139,0.0033385577
140,0.003886546
141,0.003815486
142,0.0032224013
143,0.0032490483
144,0.0031527067
145,0.003598203
146,0.004297196
147,0.005015322
148,0.0047809565
149,0.0043757735
150,0.004049166
151,0.0037956713
152,0.0034676967
153,0.0034588138
154,0.003799771
155,0.0042145206
156,0.0035496904
157,0.0032258173
158,0.0027085757
159,0.0024899272
160,0.0028329315
161,0.0028342986
162,0.0027564047
163,0.0029586544
164,0.0030276654
165,0.0030577304
166,0.0032203505
167,0.0028834948
168,0.0028739283
169,0.0035517411
170,0.003199852
171,0.0028889617
172,0.003458132
173,0.0032968773
174,0.0034465147
175,0.0031390404
176,0.0029648049
177,0.0029497733
178,0.0038230019
179,0.0034062015
180,0.003610502
181,0.0032394817
182,0.0033064438
183,0.003364523
