,0
0,312.53436
1,313.15274
2,315.82944
3,317.324
4,318.80804
5,317.60635
6,317.258
7,315.59668
8,311.4536
9,308.30457
10,307.2012
11,307.51526
12,309.69122
13,312.2001
14,313.75027
15,313.4102
16,312.78287
17,313.59464
18,315.09268
19,317.88983
20,319.39966
21,317.90454
22,315.41794
23,312.52463
24,310.4985
25,309.0231
26,311.66537
27,315.0532
28,317.64114
29,318.46918
30,317.53558
31,314.4849
32,311.92554
33,310.34805
34,308.68408
35,309.1644
36,311.04572
37,313.39203
38,313.12057
39,312.8454
40,312.15485
41,313.07318
42,314.74167
43,317.4388
44,317.7917
45,316.68875
46,314.5191
47,311.8885
48,310.58295
49,309.6853
50,312.6117
51,316.5049
52,318.99356
53,318.959
54,318.1902
55,316.2249
56,313.5584
57,311.54938
58,311.79614
59,311.5952
60,313.48227
61,313.99475
62,313.72665
63,312.4378
64,312.5436
65,313.6417
66,315.0267
67,316.98648
68,317.03632
69,315.02917
70,312.32074
71,311.9958
72,311.92126
73,314.51752
74,317.992
75,320.3561
76,322.40918
77,322.31686
78,320.6463
79,319.11288
80,317.902
81,316.9467
82,316.73117
83,316.2977
84,316.7973
85,317.23962
86,315.64154
87,314.45877
88,312.47803
89,311.53973
90,312.18924
91,312.90604
92,313.4488
93,312.20728
94,311.87012
95,312.9429
96,314.6744
97,315.30258
98,317.95813
99,321.2888
100,323.18802
101,324.24417
102,322.97842
103,322.17627
104,320.824
105,319.33017
106,317.80368
107,317.07172
108,316.95087
109,316.41852
110,316.01004
111,314.8373
112,313.823
113,313.70154
114,314.71597
115,316.96124
116,317.87024
117,317.082
118,315.57736
119,314.71426
120,313.83658
121,314.34103
122,315.76068
123,317.38126
124,319.39307
125,321.1868
126,321.85083
127,321.7422
128,321.00873
129,319.40524
130,317.78073
131,315.42532
132,313.21542
133,311.05502
134,309.0412
135,308.28745
136,308.85446
137,309.08704
138,311.2884
139,313.4326
140,315.32227
141,314.4315
142,313.49313
143,313.15128
144,313.69092
145,312.64236
146,315.0142
147,317.48672
148,319.12955
149,320.17908
150,321.04715
151,321.83447
152,319.8533
153,316.80392
154,313.3029
155,311.07544
156,308.8693
157,307.39502
158,306.50497
159,306.14023
