,0
0,2.1359678e-05
1,2.0865857e-05
2,2.016696e-05
3,1.9693769e-05
4,2.0423844e-05
5,1.953901e-05
6,1.8923427e-05
7,1.9180623e-05
8,1.939293e-05
9,1.9688143e-05
10,1.9607807e-05
11,1.8872146e-05
12,1.9104307e-05
13,1.9492265e-05
14,2.0121353e-05
15,2.1311713e-05
16,2.2045871e-05
17,2.1546977e-05
18,2.1650643e-05
19,2.2059527e-05
20,2.1140519e-05
21,2.134515e-05
22,2.0332433e-05
23,2.1030633e-05
24,2.1532514e-05
25,2.1230575e-05
26,2.0447484e-05
27,2.0983978e-05
28,2.0219119e-05
29,1.9867242e-05
30,1.9802608e-05
31,2.0335057e-05
32,2.0639161e-05
33,2.1895736e-05
34,2.245771e-05
35,2.1927957e-05
36,2.2031936e-05
37,2.1509555e-05
38,2.3066661e-05
39,2.3973458e-05
40,2.4171854e-05
41,2.2788354e-05
42,2.4638235e-05
43,2.4210638e-05
44,2.483858e-05
45,2.5096419e-05
46,2.5051595e-05
47,2.5668012e-05
48,2.5279682e-05
49,2.4512861e-05
50,2.4170242e-05
51,2.4002424e-05
52,2.4171291e-05
53,2.3905557e-05
54,2.3649633e-05
55,2.3819837e-05
56,2.361148e-05
57,2.3267565e-05
58,2.354975e-05
59,2.3054254e-05
60,2.2191263e-05
61,2.2186035e-05
62,2.2278855e-05
63,2.3704426e-05
64,2.3923685e-05
65,2.438767e-05
66,2.5589623e-05
67,2.5200789e-05
68,2.6337699e-05
69,2.7175944e-05
70,2.8965267e-05
71,2.8696431e-05
72,2.7586157e-05
73,2.7997683e-05
74,2.7569291e-05
75,2.7577478e-05
76,2.7537755e-05
77,2.685663e-05
78,2.7599826e-05
79,2.6729078e-05
80,2.663442e-05
81,2.6318958e-05
82,2.6340776e-05
83,2.6004078e-05
84,2.642434e-05
85,2.6584741e-05
86,2.6572869e-05
87,2.766049e-05
88,2.8334365e-05
89,2.8354034e-05
90,2.8568655e-05
91,2.9496177e-05
92,2.8189756e-05
93,2.9208308e-05
94,2.9246461e-05
95,2.9183793e-05
96,2.9362112e-05
97,2.9498708e-05
98,2.9083763e-05
99,2.8630553e-05
100,3.0216472e-05
101,2.9298153e-05
102,2.8327768e-05
103,2.901273e-05
104,2.8052555e-05
105,2.7077163e-05
106,2.6572066e-05
107,2.5871204e-05
108,2.5635753e-05
109,2.4975177e-05
110,2.4503914e-05
111,2.4589124e-05
112,2.406223e-05
113,2.4047253e-05
114,2.3770042e-05
115,2.3378461e-05
116,2.3265462e-05
117,2.4388533e-05
118,2.4567811e-05
119,2.5100717e-05
120,2.5757246e-05
121,2.5662099e-05
122,2.6146598e-05
123,2.7039796e-05
124,2.7760112e-05
125,2.8808086e-05
126,2.9972363e-05
127,2.9875322e-05
128,3.04197e-05
129,2.94763e-05
130,2.9014644e-05
131,2.7492848e-05
132,2.6551199e-05
133,2.6033369e-05
134,2.5730167e-05
135,2.5178691e-05
136,2.6576037e-05
137,2.5481128e-05
138,2.564279e-05
139,2.400909e-05
140,2.3055549e-05
141,2.1819114e-05
142,2.1770327e-05
143,2.1457257e-05
144,2.1710306e-05
145,2.1879381e-05
146,2.2218315e-05
147,2.2606644e-05
148,2.3120421e-05
149,2.223011e-05
150,2.204816e-05
