,0
0,2.5350744e-06
1,2.5003399e-06
2,2.4934102e-06
3,2.4329229e-06
4,2.6234225e-06
5,2.5188288e-06
6,2.4915742e-06
7,2.5233528e-06
8,2.5580118e-06
9,2.5770635e-06
10,2.571842e-06
11,2.5455968e-06
12,2.5695413e-06
13,2.6385253e-06
14,2.6913071e-06
15,2.7791868e-06
16,2.9223124e-06
17,2.7944814e-06
18,2.834985e-06
19,2.7810956e-06
20,2.72043e-06
21,2.7336512e-06
22,2.6594155e-06
23,2.7009912e-06
24,2.681191e-06
25,2.633089e-06
26,2.5927518e-06
27,2.6101702e-06
28,2.5838851e-06
29,2.5650122e-06
30,2.5142865e-06
31,2.588033e-06
32,2.618811e-06
33,2.6498415e-06
34,2.6927657e-06
35,2.6186249e-06
36,2.658511e-06
37,2.6364578e-06
38,2.688794e-06
39,2.6409111e-06
40,2.694197e-06
41,2.545283e-06
42,2.6288728e-06
43,2.6006455e-06
44,2.6135328e-06
45,2.6562464e-06
46,2.658724e-06
47,2.7307108e-06
48,2.717429e-06
49,2.6645084e-06
50,2.5717839e-06
51,2.5220095e-06
52,2.5738614e-06
53,2.4552776e-06
54,2.3614666e-06
55,2.3448406e-06
56,2.3519888e-06
57,2.3575926e-06
58,2.3629477e-06
59,2.3632047e-06
60,2.3423606e-06
61,2.3173802e-06
62,2.3625637e-06
63,2.4553049e-06
64,2.6721357e-06
65,2.7588437e-06
66,2.9448497e-06
67,2.9586909e-06
68,3.0989013e-06
69,3.1098182e-06
70,3.2050189e-06
71,3.2436114e-06
72,3.1515067e-06
73,3.1355376e-06
74,3.0607764e-06
75,3.0197048e-06
76,3.005717e-06
77,2.844002e-06
78,2.848219e-06
79,2.7658195e-06
80,2.7560222e-06
81,2.7257518e-06
82,2.7590957e-06
83,2.769883e-06
84,2.8285835e-06
85,2.8957822e-06
86,2.9024839e-06
87,3.005787e-06
88,3.178108e-06
89,3.172006e-06
90,3.1410386e-06
91,3.1453044e-06
92,3.0609422e-06
93,3.1117488e-06
94,3.1811344e-06
95,3.1932673e-06
96,3.184824e-06
97,3.081317e-06
98,3.0400377e-06
99,2.9534142e-06
100,3.177781e-06
101,3.0120643e-06
102,2.9441849e-06
103,3.0164201e-06
104,2.9125845e-06
105,2.815036e-06
106,2.7717904e-06
107,2.7051267e-06
108,2.636992e-06
109,2.560499e-06
110,2.535856e-06
111,2.5503364e-06
112,2.609433e-06
113,2.5343736e-06
114,2.539854e-06
115,2.503185e-06
116,2.4802764e-06
117,2.4838512e-06
118,2.5235838e-06
119,2.5790262e-06
120,2.6301525e-06
121,2.6248604e-06
122,2.691986e-06
123,2.7382969e-06
124,2.8633822e-06
125,2.8446818e-06
126,2.8993675e-06
127,2.9093583e-06
128,2.8968782e-06
129,2.9461314e-06
130,2.8951997e-06
131,2.816101e-06
132,2.772652e-06
133,2.7783174e-06
134,2.7456836e-06
135,2.703924e-06
136,2.8678667e-06
137,2.7315768e-06
138,2.7106614e-06
139,2.538134e-06
140,2.4234123e-06
141,2.3342518e-06
142,2.3045823e-06
143,2.2676568e-06
144,2.2797817e-06
145,2.2877487e-06
146,2.2955778e-06
147,2.2980516e-06
148,2.4256235e-06
149,2.2815102e-06
150,2.3137072e-06
